Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-29,17.134262084960938,17.19423174081021,17.134262084960938,17.134262084960938,1904000,0.0,0
2019-10-30,17.151396739218033,17.19423174081021,17.134262084960938,17.134262084960938,408300,0.0,0
2019-10-31,17.134262084960938,17.134262084960938,17.134262084960938,17.134262084960938,0,0.0,0
2019-11-01,17.151401277087096,17.27990794991412,17.151401277087096,17.219938278198242,193000,0.0,0
2019-11-04,17.314174444145547,17.419551117823197,17.262772105355726,17.30560874938965,91300,0.0,0
2019-11-05,17.30560778593209,17.365577450189992,17.2644852635693,17.28847312927246,38500,0.0,0
2019-11-06,17.339877119953428,17.4769511182099,17.305609437414784,17.4683837890625,87300,0.0,0
2019-11-07,17.502655906396935,17.502655906396935,17.357014555687787,17.409273147583008,92200,0.0,0
2019-11-08,17.391280425961536,17.391280425961536,17.219938735657365,17.33987808227539,41900,0.0,0
2019-11-11,17.33987474966044,17.382711389541832,17.305607071806055,17.34844207763672,30600,0.0,0
2019-11-12,17.39127323070826,17.416975208943235,17.288468585869108,17.31416893005371,32400,0.0,0
2019-11-13,17.32274177295233,17.331309101759114,17.237071752986264,17.30560874938965,35400,0.0,0
2019-11-14,17.32274080854092,17.348442793530364,17.219936136684744,17.28847312927246,54100,0.0,0
2019-11-15,17.339875168608135,17.348442496791407,17.271338177192717,17.34330177307129,36700,0.0,0
2019-11-18,17.34844444960114,17.34844444960114,17.21993778048836,17.322742462158203,64300,0.0,0
2019-11-19,17.348443759372685,17.348443759372685,17.271339434162513,17.30560874938965,27700,0.0,0
2019-11-20,17.305610161322832,17.305610161322832,17.228505829821856,17.262773513793945,52600,0.0,0
2019-11-21,17.271343231201172,17.30561255396229,17.271343231201172,17.271343231201172,30700,0.0,0
2019-11-22,17.29704166265516,17.382713317871094,17.288474333728477,17.382713317871094,64400,0.0,0
2019-11-25,17.33987403605024,17.357008691297633,17.27133704911133,17.297039031982422,52400,0.0,0
2019-11-26,17.322741055494152,17.374145026205856,17.288473375737173,17.365577697753906,61900,0.0,0
2019-11-27,17.365578179123066,17.3741455078125,17.331308864365326,17.3741455078125,63800,0.0,0
2019-11-29,17.36557288652366,17.382707538680304,17.27133393371246,17.31416893005371,28500,0.0,0
2019-12-02,16.9886228984588,17.00575755484059,16.74874261126609,16.920085906982422,162300,0.0,0
2019-12-03,16.79158378690095,16.898672967131123,16.534568773917815,16.714479446411133,92500,0.0,0
2019-12-04,16.76587630974246,16.877249935810063,16.671637339077673,16.79157829284668,81800,0.0,0
2019-12-05,16.791580166273338,16.791580166273338,16.440327861580062,16.466028213500977,80500,0.0,0
2019-12-06,16.52600071902296,16.603103414458168,16.363224730768682,16.56026840209961,61900,0.0,0
2019-12-09,16.534565234622967,16.705908539934953,16.5080070059591,16.645938873291016,39900,0.0,0
2019-12-10,16.688774746734097,16.997192058645094,16.6193815051745,16.843839645385742,75000,0.0,0
2019-12-11,16.98005771107028,17.03917113920478,16.611670722670414,16.81728172302246,106400,0.0,0
2019-12-12,17.04858895762782,17.04858895762782,16.891809989574416,16.96291732788086,76900,0.0,0
