Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-26,4.877105649478891,4.879544258117676,4.877105649478891,4.879544258117676,384300.0,0.0,0
2004-03-29,4.879544258117676,4.879544258117676,4.877105649478891,4.879544258117676,201600.0,0.0,0
2004-03-30,4.879544798636698,4.879544798636698,4.877106189727783,4.877106189727783,63800.0,0.0,0
2004-03-31,4.877105649478891,4.879544258117676,4.877105649478891,4.879544258117676,82700.0,0.0,0
2004-04-01,4.879544258117676,4.884421475395244,4.877105649478891,4.879544258117676,42500.0,0.0,0
2004-04-02,4.881982866756459,4.889298227555773,4.877105649478891,4.879544258117676,27900.0,0.0,0
2004-04-05,4.877107903460167,4.896616316469317,4.877107903460167,4.884423732757568,42900.0,0.0,0
2004-04-06,4.881982866756459,4.889298227555773,4.877105649478891,4.879544258117676,49800.0,0.0,0
2004-04-07,4.879544469165906,4.889298439025879,4.877105860421648,4.889298439025879,52200.0,0.0,0
2004-04-08,4.881983757019043,4.889299119152361,4.877106538852081,4.881983757019043,48500.0,0.0,0
2004-04-12,4.879544798636698,4.879544798636698,4.877106189727783,4.877106189727783,88500.0,0.0,0
2004-04-13,4.881983407545613,4.881983407545613,4.877106189727783,4.877106189727783,166800.0,0.0,0
2004-04-14,4.877106189727783,4.879544798636698,4.877106189727783,4.877106189727783,206700.0,0.0,0
2004-04-15,4.877105649478891,4.879544258117676,4.877105649478891,4.879544258117676,46900.0,0.0,0
2004-04-16,4.879544798636698,4.879544798636698,4.877106189727783,4.877106189727783,61100.0,0.0,0
2004-04-19,4.877106189727783,4.879544798636698,4.877106189727783,4.877106189727783,97500.0,0.0,0
2004-04-20,4.877106189727783,4.879544798636698,4.877106189727783,4.877106189727783,134300.0,0.0,0
2004-04-21,4.877106189727783,4.879544798636698,4.877106189727783,4.877106189727783,322600.0,0.0,0
2004-04-22,4.877106189727783,4.879544798636698,4.877106189727783,4.877106189727783,109600.0,0.0,0
2004-04-23,4.877106189727783,4.879544798636698,4.877106189727783,4.877106189727783,223600.0,0.0,0
2004-04-26,4.877106189727783,4.879544798636698,4.877106189727783,4.877106189727783,368800.0,0.0,0
2004-04-27,4.877106189727783,4.879544798636698,4.877106189727783,4.877106189727783,1071600.0,0.0,0
2004-04-28,4.877106189727783,4.879544798636698,4.877106189727783,4.877106189727783,517900.0,0.0,0
2004-04-29,4.877106189727783,4.879544798636698,4.877106189727783,4.877106189727783,543200.0,0.0,0
2004-04-30,4.877106189727783,4.879544798636698,4.877106189727783,4.877106189727783,463800.0,0.0,0
2004-05-03,4.877107175791336,4.877107175791336,4.840528964996338,4.840528964996338,1023300.0,0.0,0
2004-05-04,4.840525153889083,4.842963761371045,4.8039469718933105,4.8039469718933105,524800.0,0.0,0
2004-05-05,4.779564719172337,4.779564719172337,4.523516335129787,4.535709381103516,165600.0,0.0,0
2004-05-06,4.511327234091162,4.547905469992725,4.416223727723599,4.42597770690918,99000.0,0.0,0
2004-05-07,4.304046559891051,4.377203439294158,4.060191225448304,4.182118892669678,176900.0,0.0,0
2004-05-10,4.02361435043787,4.182120277280146,3.7797589352598178,3.9992287158966064,723600.0,0.0,0
2004-05-11,3.974839782536221,4.116275787353516,3.974839782536221,4.116275787353516,101800.0,0.0,0
2004-05-12,4.095446464172225,4.166522663404743,3.923884046750076,4.009665489196777,141000.0,0.085,0
2004-05-13,4.00721289304417,4.134659528525664,3.994958139168414,4.068485260009766,84000.0,0.0,0
2004-05-14,4.092995822189443,4.215540601686477,3.9949596246148276,4.16652250289917,84100.0,0.0,0
2004-05-17,4.151816220102287,4.191030502319336,4.0439767102698445,4.191030502319336,73400.0,0.0,0
2004-05-18,4.154266883159514,4.313574952055339,4.154266883159514,4.269458770751953,60900.0,0.0,0
2004-05-19,4.257202761611874,4.360140320523051,4.164068534874149,4.2155375480651855,86100.0,0.0,0
2004-05-20,4.2155394437990426,4.274360865704518,3.9827042397193164,4.090543746948242,127300.0,0.0,0
2004-05-21,4.088095056901535,4.191032719034717,4.063586000684803,4.1175055503845215,89500.0,0.0,0
2004-05-24,4.092995032956465,4.154267410890118,4.043976943621085,4.127307415008545,99800.0,0.0,0
2004-05-25,4.154269368445301,4.161621758080365,4.043978849205691,4.1175055503845215,114000.0,0.0,0
2004-05-26,4.105250600680041,4.16162109375,4.085643452330868,4.16162109375,143400.0,0.0,0
2004-05-27,4.166517930393947,4.264553552909072,4.117499885401023,4.2621026039123535,107300.0,0.0,0
2004-05-28,4.286617269822455,4.377300632204528,4.203286764110714,4.289068222045898,79500.0,0.0,0
2004-06-01,4.279261758577557,4.394454104264923,4.240047482271107,4.3650431632995605,86000.0,0.0,0
2004-06-02,4.389552053642043,4.409159191128751,4.325828739942486,4.406708240509033,69800.0,0.0,0
2004-06-03,4.387099301899831,4.406706431336836,4.289063654714804,4.377295970916748,69800.0,0.0,0
2004-06-04,4.362594004970131,4.436121153856672,4.362594004970131,4.394455909729004,47000.0,0.0,0
2004-06-07,4.367494698315275,4.411610881929953,4.313575178047953,4.3380842208862305,53500.0,0.0,0
2004-06-08,4.3993567105659706,4.423865286581147,4.2645572051268825,4.306222438812256,58100.0,0.0,0
2004-06-09,4.36259377267492,4.374848530572433,4.191031369350661,4.213089466094971,62800.0,0.0,0
2004-06-10,4.2302431845673025,4.254752218550893,4.186127016891028,4.237596035003662,63600.0,0.0,0
2004-06-14,4.248680342582445,4.297940592437654,4.0885852352238565,4.150160312652588,105700.0,0.085,0
2004-06-15,4.076271913631723,4.17479246109488,4.054104837430592,4.113217353820801,149000.0,0.0,0
2004-06-16,4.088586908693357,4.137846708930174,4.024548745582819,4.051641941070557,147000.0,0.0,0
2004-06-17,4.039325570323192,4.098437596841409,4.014695441828778,4.059029579162598,96300.0,0.0,0
2004-06-18,4.024548203381422,4.086123297717392,4.024548203381422,4.076271057128906,76100.0,0.0,0
2004-06-21,4.044252214777705,4.14523533190624,4.044252214777705,4.076271057128906,95800.0,0.0,0
2004-06-22,4.063954515153178,4.150159704885252,3.9802123845312183,3.9900646209716797,198500.0,0.0,0
2004-06-23,4.019620755548267,4.071344061994056,3.9728235677697974,4.039324760437012,123100.0,0.0,0
2004-06-24,4.063956040790963,4.105827121820641,3.9925287091247648,4.036862850189209,111000.0,0.0,0
2004-06-25,4.0393257475608175,4.063955877135953,3.994991608281704,4.027010917663574,113600.0,0.0,0
2004-06-28,4.014694272511853,4.031935686282659,3.9802123845312183,3.9900646209716797,124900.0,0.0,0
2004-06-29,3.9432682218122994,4.027010369091756,3.9432682218122994,3.9949910640716553,123300.0,0.0,0
2004-06-30,4.0368601649435165,4.0541011039378505,3.994989111765698,4.046712398529053,132500.0,0.0,0
2004-07-01,4.009768111036685,4.120602938128014,4.009768111036685,4.098435878753662,153100.0,0.0,0
2004-07-02,4.108289325983938,4.155086517333984,4.076270021983169,4.155086517333984,68400.0,0.0,0
2004-07-06,4.137844876265601,4.2166613673417865,4.11814087094169,4.211735248565674,88500.0,0.0,0
2004-07-07,4.260994996004575,4.260994996004575,4.179715915911835,4.224050045013428,88500.0,0.0,0
2004-07-08,4.224051058787263,4.248681188619448,4.147698079110076,4.199420928955078,115800.0,0.0,0
2004-07-09,4.162473813241994,4.236364164468785,4.100898755443206,4.142769813537598,84800.0,0.0,0
2004-07-12,4.145233544622905,4.17725237316868,4.120603423552049,4.140307426452637,84000.0,0.0,0
2004-07-13,4.134121105327255,4.158875942661272,4.12174321449199,4.151449680328369,91000.0,0.085,0
2004-07-14,4.131645526731977,4.2207639798953664,4.124218792231587,4.158875942230225,104900.0,0.0,0
2004-07-15,4.1464993158671986,4.183632051127862,4.121744001637307,4.134121894836426,106800.0,0.0,0
2004-07-16,4.153923531469236,4.205909234859118,4.134119386534796,4.183629512786865,77300.0,0.0,0
2004-07-19,4.1960072258844,4.1960072258844,4.121741331308935,4.1663007736206055,104300.0,0.0,0
2004-07-20,4.129168382137161,4.205909387522604,4.129168382137161,4.171252250671387,147500.0,0.0,0
2004-07-21,4.203434106819865,4.203434106819865,4.1266930960208414,4.139070510864258,126200.0,0.0,0
2004-07-22,4.121741771697998,4.131644080899959,4.072231642192468,4.121741771697998,172800.0,0.0,0
2004-07-23,4.1093649739188916,4.1192668124384,4.0549032094730295,4.087085247039795,124700.0,0.0,0
2004-07-26,4.072232723432773,4.084610141053528,4.002917957119186,4.0796589851379395,122700.0,0.0,0
2004-07-27,4.022722088818326,4.064805969557308,3.9905405198617934,4.035099506378174,191900.0,0.0,0
2004-07-28,4.047475844229694,4.084608554840088,4.0326228544191425,4.084608554840088,59700.0,0.0,0
2004-07-29,4.084608879993306,4.104413025373217,4.0598535802264,4.096986293792725,78200.0,0.0,0
2004-07-30,4.1266928142184,4.196007560245271,4.099461936820687,4.186105251312256,61800.0,0.0,0
2004-08-02,4.146496843638357,4.329685304249377,4.13907011214686,4.2430419921875,164100.0,0.0,0
2004-08-03,4.270272266863535,4.2975031396590335,4.213335416625674,4.285125255584717,125400.0,0.0,0
2004-08-04,4.2702721349614485,4.312355995178223,4.215810863220675,4.312355995178223,105200.0,0.0,0
2004-08-05,4.280176951890125,4.302456211264698,4.238093066994581,4.270274639129639,115900.0,0.0,0
