Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,300,0,0
2021-05-14,9.850000381469727,10.0,9.850000381469727,10.0,2200,0,0
2021-05-17,10.0,10.0,9.848999977111816,9.848999977111816,2900,0,0
2021-05-18,9.848999977111816,9.848999977111816,9.848999977111816,9.848999977111816,0,0,0
2021-05-21,10.0,10.149999618530273,9.850000381469727,9.850000381469727,5400,0,0
2021-05-24,10.029999732971191,10.029999732971191,9.84000015258789,9.84000015258789,1200,0,0
2021-05-25,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,500,0,0
2021-05-26,10.300000190734863,10.300000190734863,9.781000137329102,9.800000190734863,12100,0,0
2021-05-27,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,300,0,0
2021-05-28,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,0,0,0
2021-06-02,9.949999809265137,9.949999809265137,9.84000015258789,9.84000015258789,2000,0,0
2021-06-03,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,2600,0,0
2021-06-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,700,0,0
2021-06-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,0,0
2021-06-08,10.550000190734863,10.550000190734863,9.760000228881836,9.779999732971191,854000,0,0
2021-06-09,9.880000114440918,9.880000114440918,9.779999732971191,9.789999961853027,8300,0,0
2021-06-10,9.90999984741211,9.90999984741211,9.770000457763672,9.899999618530273,6700,0,0
2021-06-11,9.949999809265137,9.949999809265137,9.75,9.850000381469727,613900,0,0
2021-06-14,9.800000190734863,9.850000381469727,9.770000457763672,9.800000190734863,27100,0,0
2021-06-15,9.800000190734863,9.800000190734863,9.789999961853027,9.800000190734863,21900,0,0
2021-06-16,9.770000457763672,9.800000190734863,9.770000457763672,9.779999732971191,22800,0,0
2021-06-17,9.789999961853027,9.84000015258789,9.770000457763672,9.770000457763672,5200,0,0
2021-06-18,9.800000190734863,9.800000190734863,9.770000457763672,9.770000457763672,11500,0,0
2021-06-21,9.84000015258789,9.84000015258789,9.800000190734863,9.800000190734863,4300,0,0
2021-06-22,9.829999923706055,9.829999923706055,9.779999732971191,9.779999732971191,1400,0,0
2021-06-23,9.949999809265137,9.949999809265137,9.770000457763672,9.779999732971191,5800,0,0
2021-06-24,9.859999656677246,9.859999656677246,9.779999732971191,9.779999732971191,27600,0,0
2021-06-25,9.859999656677246,9.859999656677246,9.760000228881836,9.8100004196167,66000,0,0
2021-06-28,9.779999732971191,9.8100004196167,9.770000457763672,9.779999732971191,173700,0,0
2021-06-29,9.800000190734863,9.800000190734863,9.75,9.770000457763672,21200,0,0
2021-06-30,9.859999656677246,9.859999656677246,9.770000457763672,9.789999961853027,9800,0,0
2021-07-01,9.829999923706055,9.829999923706055,9.760000228881836,9.800000190734863,4500,0,0
2021-07-02,9.800000190734863,9.800000190734863,9.770000457763672,9.770000457763672,21800,0,0
2021-07-06,9.779999732971191,9.779999732971191,9.720000267028809,9.720000267028809,136100,0,0
2021-07-07,9.760000228881836,9.779999732971191,9.760000228881836,9.770000457763672,6800,0,0
2021-07-08,9.75,9.770000457763672,9.75,9.75,1500,0,0
2021-07-09,9.730999946594238,9.779999732971191,9.729999542236328,9.75,7500,0,0
2021-07-12,9.859999656677246,9.859999656677246,9.75,9.760000228881836,7800,0,0
2021-07-13,9.850000381469727,9.850000381469727,9.789999961853027,9.789999961853027,1200,0,0
2021-07-14,9.779999732971191,9.779999732971191,9.720000267028809,9.779999732971191,7400,0,0
2021-07-15,9.756999969482422,9.767000198364258,9.756999969482422,9.760000228881836,1100,0,0
2021-07-16,9.800000190734863,9.800000190734863,9.75,9.75,1400,0,0
2021-07-19,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1100,0,0
2021-07-20,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,700,0,0
2021-07-21,9.770000457763672,9.770000457763672,9.753999710083008,9.753999710083008,1000,0,0
2021-07-22,9.779999732971191,9.779999732971191,9.720000267028809,9.739999771118164,2400,0,0
2021-07-23,9.720000267028809,9.789999961853027,9.720000267028809,9.720000267028809,2300,0,0
2021-07-26,9.75,9.75,9.75,9.75,1800,0,0
2021-07-27,9.710000038146973,9.779999732971191,9.710000038146973,9.770000457763672,1300,0,0
2021-07-28,9.850000381469727,9.850000381469727,9.779999732971191,9.779999732971191,900,0,0
2021-07-29,9.746000289916992,9.746000289916992,9.746000289916992,9.746000289916992,300,0,0
2021-07-30,9.8100004196167,9.8100004196167,9.722000122070312,9.75,13800,0,0
2021-08-03,9.720000267028809,9.744999885559082,9.720000267028809,9.720000267028809,600,0,0
2021-08-04,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,190000,0,0
2021-08-05,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,30000,0,0
2021-08-06,9.789999961853027,9.789999961853027,9.770000457763672,9.779999732971191,510000,0,0
2021-08-09,9.779999732971191,9.788000106811523,9.779999732971191,9.779999732971191,370000,0,0
2021-08-10,9.821999549865723,9.821999549865723,9.680000305175781,9.710000038146973,46180000,0,0
2021-08-11,9.710000038146973,9.75,9.710000038146973,9.729999542236328,290000,0,0
2021-08-12,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,170000,0,0
2021-08-13,9.710000038146973,9.729999542236328,9.6899995803833,9.6899995803833,2430000,0,0
2021-08-16,9.710000038146973,9.710000038146973,9.670000076293945,9.670000076293945,140000,0,0
2021-08-17,9.770000457763672,9.770000457763672,9.680000305175781,9.680000305175781,130000,0,0
