Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-02,0.0,0.27817184783396176,0.27440258160314923,0.27591028809547424,192000,0.0,0.0
1962-01-03,0.0,0.27591039265058315,0.2706334179277578,0.2728949785232544,428800,0.0,0.0
1962-01-04,0.0,0.27364864250582255,0.26837167143821716,0.26837167143821716,326400,0.0,0.0
1962-01-05,0.0,0.2691256982265132,0.26309487025505074,0.2664872109889984,544000,0.0,0.0
1962-01-08,0.0,0.26497970790017483,0.25631038602008377,0.2593258023262024,1523200,0.0,0.0
1962-01-09,0.0,0.2630948780926034,0.25781790346037353,0.2589486837387085,499200,0.0,0.0
1962-01-10,0.0,0.26158698714177386,0.2574407957029273,0.2597023546695709,300800,0.0,0.0
1962-01-11,0.0,0.26158736455579135,0.2593258023262024,0.2593258023262024,371200,0.0,0.0
1962-01-12,0.0,0.26309479342375186,0.25932552704232276,0.2608332335948944,390400,0.0,0.0
1962-01-15,0.0,0.26158736455579135,0.25781809417314305,0.2593258023262024,281600,0.0,0.0
1962-01-16,0.0,0.2619756704499555,0.258947049982326,0.26046136021614075,236800,0.00586,0.0
1962-01-17,0.0,0.2608399043330945,0.2513754665851593,0.2513754665851593,377600,0.0,0.0
1962-01-18,0.0,0.25251129269599915,0.2506184044449047,0.25251129269599915,544000,0.0,0.0
1962-01-19,0.0,0.25402560329687474,0.25175413739556135,0.25251129269599915,697600,0.0,0.0
1962-01-22,0.0,0.25440421218643644,0.25137559061278836,0.2528899013996124,646400,0.0,0.0
1962-01-23,0.0,0.25402560329687474,0.2521327150457803,0.25251129269599915,332800,0.0,0.0
1962-01-24,0.0,0.2528899531140811,0.24910417537285232,0.25023990869522095,422400,0.0,0.0
1962-01-25,0.0,0.2528897766248289,0.24910400152565484,0.2513754665851593,294400,0.0,0.0
1962-01-26,0.0,0.2525112661773673,0.24910406768321988,0.2491040676832199,230400,0.0,0.0
1962-01-29,0.0,0.25061860108157485,0.24834713339805606,0.24834713339805603,313600,0.0,0.0
1962-01-30,0.0,0.2498614451870686,0.24607566571453723,0.24834713339805603,294400,0.0,0.0
1962-01-31,0.0,0.2528899542514651,0.24986133204486075,0.25061848759651184,422400,0.0,0.0
1962-02-01,0.0,0.2528897766248289,0.2506183115653245,0.2513754665851593,435200,0.0,0.0
1962-02-02,0.0,0.25288980930775135,0.25061834395468774,0.2521326541900635,595200,0.0,0.0
1962-02-05,0.0,0.2513756431481629,0.24910417649320965,0.25061848759651184,396800,0.0,0.0
1962-02-06,0.0,0.2506184864693438,0.24834701982460655,0.25023990869522095,249600,0.0,0.0
1962-02-07,0.0,0.2506184864693438,0.24910417537285232,0.25023990869522095,268800,0.0,0.0
1962-02-08,0.0,0.25061860108157485,0.24758997750354977,0.24834713339805603,403200,0.0,0.0
1962-02-09,0.0,0.2494827891610118,0.24721132218837738,0.24721132218837738,396800,0.0,0.0
1962-02-12,0.0,0.247968390583992,0.24721123519289587,0.247968390583992,134400,0.0,0.0
1962-02-13,0.0,0.248725633503467,0.24721132218837738,0.24721132218837738,345600,0.0,0.0
1962-02-14,0.0,0.24796847784592219,0.2456970108732878,0.24721132218837738,422400,0.0,0.0
1962-02-15,0.0,0.247968390583992,0.24683265749734778,0.247968390583992,281600,0.0,0.0
1962-02-16,0.0,0.2479684019198447,0.24569693564271636,0.24683266878128052,486400,0.0,0.0
1962-02-19,0.0,0.24683270897762274,0.24531839787960052,0.24531839787960052,281600,0.0,0.0
1962-02-20,0.0,0.2453182896902395,0.24342540165250617,0.2441825568675995,460800,0.0,0.0
1962-02-21,0.0,0.24380422765389084,0.240018447721377,0.24228991568088531,531200,0.0,0.0
1962-02-23,0.0,0.2445613836403936,0.24153275969438254,0.24228991568088531,332800,0.0,0.0
1962-02-26,0.0,0.24342567699389703,0.24115420877933502,0.24115420877933502,326400,0.0,0.0
1962-02-27,0.0,0.2422896149016473,0.24001814976194435,0.24153245985507965,480000,0.0,0.0
1962-02-28,0.0,0.24228985204636677,0.2400183846834321,0.24077554047107697,326400,0.0,0.0
1962-03-01,0.0,0.24304692447185516,0.2419111911799306,0.24304692447185516,268800,0.0,0.0
1962-03-02,0.0,0.2430470989581367,0.24039705270781433,0.24115420877933502,313600,0.0,0.0
1962-03-05,0.0,0.2422896149016473,0.24039672728522818,0.24153245985507965,198400,0.0,0.0
1962-03-06,0.0,0.24304707166738806,0.23963986972812562,0.24228991568088531,294400,0.0,0.0
1962-03-07,0.0,0.24304707166738806,0.24115418170113115,0.24228991568088531,275200,0.0,0.0
1962-03-08,0.0,0.24531839787960052,0.24266835345806162,0.24531839787960052,390400,0.0,0.0
1962-03-09,0.0,0.24683277205937468,0.24569703844560456,0.24645419418811798,358400,0.0,0.0
1962-03-12,0.0,0.2475896179676056,0.24607530837758965,0.2475896179676056,332800,0.0,0.0
1962-03-13,0.0,0.25061837812506316,0.24796833485183742,0.2491040676832199,473600,0.0,0.0
1962-03-14,0.0,0.2540256381034851,0.24986128338047714,0.2540256381034851,480000,0.0,0.0
