Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-20,45.96797657346881,46.62154970010581,43.135826358041825,43.397254943847656,2350800,0.0,0
2019-03-21,43.56282125840748,43.57153410256053,42.002959539717196,42.682674407958984,1764700,0.0,0
2019-03-22,42.525818792588126,43.52796545786074,41.968103659451664,42.351531982421875,844700,0.0,0
2019-03-25,42.35153997093753,43.04868734310122,41.8286827660598,42.83082962036133,440900,0.0,0
2019-03-26,42.7001091073733,43.35368220595555,41.98553611886296,42.569393157958984,504700,0.0,0
2019-03-27,42.70011118205822,44.251257014301174,42.70011118205822,43.65868377685547,1788600,0.0,0
2019-03-28,44.35583387821144,44.442975637999695,43.49747391489244,44.312259674072266,585400,0.0,0
2019-03-29,43.153254326743394,45.7326887394737,42.85696771688622,44.991973876953125,1769000,0.0,0
2019-04-01,45.57583007639166,47.39712057741485,44.66082840322334,46.62154769897461,19663400,0.0,0
2019-04-02,48.03326474846496,50.01141306268465,47.318691758653664,49.017982482910156,17414200,0.0,0
2019-04-03,49.74127291322572,49.84584368107262,48.37312346444026,49.566986083984375,15066200,0.0,0
2019-04-04,49.845837214364096,52.73898690199781,49.75869214892673,52.03312683105469,13309200,0.0,0
2019-04-05,50.8828425571112,51.39698684871268,49.03541023993498,49.880699157714844,17000800,0.0,0
2019-04-08,49.23584143275087,50.88284515410886,49.03541274264196,49.80227279663086,10764600,0.0,0
2019-04-09,49.497276799225375,49.84585050543104,48.86984878199851,49.03541946411133,9179900,0.0,0
2019-04-10,48.79141960978087,49.157419007566766,48.01584328373154,48.54741668701172,9081900,0.0,0
2019-04-11,48.5386962968989,48.98312454289094,47.78055243056204,47.83283615112305,7346100,0.0,0
2019-04-12,48.739122863310044,50.83055802518539,48.739122863310044,50.804412841796875,9281700,0.0,0
2019-04-15,51.03970374048294,51.28370331052686,49.92427333543096,50.35127258300781,5727300,0.0,0
2019-04-16,51.161702218022235,51.40570510607527,50.40355834172881,50.978702545166016,6681600,0.0,0
2019-04-17,51.370848364891316,51.45799011865402,50.71727523893658,50.82184600830078,6420700,0.0,0
2019-04-18,50.856704140865375,51.074561849951166,50.15084396669929,50.342559814453125,5178800,0.0,0
2019-04-22,50.08985316521318,50.90028425604206,49.89813728266363,50.447139739990234,4401700,0.0,0
2019-04-23,49.924271483815666,50.40355776044514,49.671555753217405,50.229270935058594,5687200,0.0,0
2019-04-24,50.09856205703551,50.44713240964016,48.682486896732016,48.78269958496094,5431300,0.0,0
2019-04-25,48.590982653355304,48.782698503798116,47.77183885243171,48.216270446777344,6260500,0.0,0
2019-04-26,48.190123915914086,48.451552498338714,47.88512445712616,48.14655303955078,4009800,0.0,0
2019-04-29,47.972265867430394,48.52562629845337,47.75440816292413,48.364410400390625,5935200,0.0,0
2019-04-30,48.59098642961875,49.85020716196219,48.45155761598229,49.436275482177734,6454100,0.0,0
2019-05-01,49.51470008460071,50.08984430628344,48.69555629136919,48.913414001464844,7644400,0.0,0
2019-05-02,48.399271786742496,49.227131786115756,45.34054754181776,45.924407958984375,13932700,0.0,0
2019-05-03,46.36012005843374,46.490832686237226,45.07040285015316,46.447261810302734,7401700,0.0,0
2019-05-06,45.445116793864315,47.08340427716049,45.05297227553744,46.58668899536133,6089500,0.0,0
2019-05-07,46.063840216617386,46.46905573841435,45.880840516256235,46.142269134521484,7330800,0.0,0
2019-05-08,46.47341096971834,46.53005278085278,45.584551062810384,45.73269271850586,5390700,0.0,0
2019-05-09,45.54097179322726,46.307831822086705,44.92225672782965,46.12483215332031,4579700,0.0,0
2019-05-10,46.13355066813186,46.808039993396925,45.74140942236761,46.2468376159668,4758100,0.0,0
2019-05-13,45.55840392411359,45.79369065329699,44.233828628846794,44.3994026184082,4213100,0.0,0
2019-05-14,44.73054918932903,46.18583718031648,44.30354659046584,45.73269271850586,4204500,0.0,0
2019-05-15,45.29698005536013,46.46905573841435,45.02683526608041,46.142269134521484,2928700,0.0,0
2019-05-16,46.43854837162301,46.66511891813509,45.950545924353904,46.16840362548828,3689700,0.0,0
2019-05-17,45.61068469917749,45.76754249706044,44.14668080176623,44.268680572509766,4440800,0.0,0
2019-05-20,43.920115843736916,44.04211562995229,43.50182611350583,43.641258239746094,5168400,0.0,0
2019-05-21,43.815541644538015,44.608543577291165,43.58897108842776,44.12054443359375,4968400,0.0,0
2019-05-22,43.97240102253867,44.10311698309384,43.54104367149854,43.75454330444336,3019100,0.0,0
2019-05-23,43.13581873147178,43.44953430867065,42.011672354590566,42.4473876953125,4919200,0.0,0
2019-05-24,43.03996793794266,43.2011838373822,42.21210798889992,42.87439727783203,2918400,0.0,0
2019-05-28,43.02254160807304,43.074828657593045,41.91582399173698,42.31668472290039,6613000,0.0,0
2019-05-29,42.00295951044359,43.07481884971025,41.83738555345294,42.4473876953125,3525900,0.0,0
2019-05-30,42.544649460327165,42.96019471437103,42.45623715520489,42.85409927368164,3777600,0.7,0
2019-05-31,42.40318866916304,42.43855494106513,41.33338423947489,41.34222412109375,3396900,0.0,0
2019-06-03,41.421790992345215,42.40318298339844,41.421790992345215,42.40318298339844,5905200,0.0,0
2019-06-04,43.03976498558657,44.144935607910156,43.00439871622108,44.144935607910156,7043000,0.0,0
2019-06-05,44.64005667888936,44.710785850322864,43.36689786595295,44.5074348449707,6413300,0.0,0
2019-06-06,44.454387420517975,45.365050417121054,44.33945209022068,45.14401626586914,6228100,0.0,0
2019-06-07,45.20590338983354,45.701017706350115,44.97602599483942,45.356204986572266,5391100,0.0,0
2019-06-10,45.7275376767517,46.06350709501569,45.60375911500046,45.639122009277344,5434400,0.0,0
2019-06-11,45.97509744557496,46.125399029860155,45.586078604442946,46.01046371459961,5144300,0.0,0
2019-06-12,46.02815380700451,46.540951294527304,45.69218094590874,46.40833282470703,3103900,0.0,0
2019-06-13,46.576315319944484,46.815032601350694,46.01046844818756,46.753143310546875,4179800,0.0,0
2019-06-14,46.532108758813465,46.58515479463122,45.090965201161694,45.22358703613281,3919300,0.0,0
2019-06-17,44.25987681098174,44.4985940836885,43.36689700870311,43.632137298583984,5787300,0.0,0
2019-06-18,43.98579717329475,44.710788937288754,43.67635070307057,43.86201858520508,5014200,0.0,0
