Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-22,6.443051572571511,6.443051572571511,6.174591541290283,6.174591541290283,1800.0,0.0,0.0
2000-03-23,6.443051815032959,6.443051815032959,6.443051815032959,6.443051815032959,600.0,0.0,0.0
2000-03-24,6.0403594970703125,6.0403594970703125,6.0403594970703125,6.0403594970703125,1600.0,0.0,0.0
2000-03-27,6.0403594970703125,6.0403594970703125,6.0403594970703125,6.0403594970703125,0.0,0.0,0.0
2000-03-31,5.973245873673288,6.174591541290283,5.973245873673288,6.174591541290283,5400.0,0.0,0.0
2000-04-03,6.107476938136694,6.5101678102102545,6.107476938136694,6.3088226318359375,7500.0,0.0,0.0
2000-04-04,6.3088226318359375,6.3088226318359375,6.3088226318359375,6.3088226318359375,0.0,0.0,0.0
2000-04-07,5.9732465744018555,5.9732465744018555,5.9732465744018555,5.9732465744018555,900.0,0.0,0.0
2000-04-10,5.9732465744018555,5.9732465744018555,5.9732465744018555,5.9732465744018555,0.0,0.0,0.0
2000-04-11,6.174591541290283,6.174591541290283,6.174591541290283,6.174591541290283,200.0,0.0,0.0
2000-04-12,6.174591541290283,6.174591541290283,6.174591541290283,6.174591541290283,0.0,0.0,0.0
2000-04-17,6.308822554688706,6.308822554688706,5.9732465744018555,5.9732465744018555,400.0,0.0,0.0
2000-04-24,6.443049254567289,6.711509704589844,6.443049254567289,6.711509704589844,1000.0,0.0,0.0
2000-04-25,6.711509704589844,6.711509704589844,6.711509704589844,6.711509704589844,0.0,0.0,0.0
2000-05-01,6.577282428741455,6.577282428741455,6.577282428741455,6.577282428741455,400.0,0.0,0.0
2000-05-02,6.5772799175429135,6.5772799175429135,6.0403594970703125,6.0403594970703125,3300.0,0.0,0.0
2000-05-23,6.711509704589844,6.711509704589844,6.711509704589844,6.711509704589844,100.0,0.0,0.0
2000-05-25,6.0403594970703125,6.0403594970703125,5.973244122433295,6.0403594970703125,3800.0,0.0,0.0
2000-05-26,5.906131267547607,5.906131267547607,5.906131267547607,5.906131267547607,700.0,0.0,0.0
2000-05-30,5.906131267547607,5.906131267547607,5.906131267547607,5.906131267547607,0.0,0.0,0.0
2000-05-31,6.443051815032959,6.443051815032959,6.443051815032959,6.443051815032959,1100.0,0.0,0.0
2000-06-01,6.443051815032959,6.443051815032959,6.443051815032959,6.443051815032959,0.0,0.0,0.0
2000-06-02,6.443051815032959,6.443051815032959,6.443051815032959,6.443051815032959,2500.0,0.0,0.0
2000-06-07,5.9732465744018555,5.9732465744018555,5.9732465744018555,5.9732465744018555,500.0,0.0,0.0
2000-06-08,5.906129534304644,5.906129534304644,5.704783916473389,5.704783916473389,1200.0,0.0,0.0
2000-06-09,5.704783916473389,5.704783916473389,5.704783916473389,5.704783916473389,200.0,0.0,0.0
2000-06-12,5.704783916473389,5.704783916473389,5.704783916473389,5.704783916473389,0.0,0.0,0.0
2000-06-15,5.704783916473389,5.704783916473389,5.704783916473389,5.704783916473389,1300.0,0.0,0.0
2000-06-16,6.174591541290283,6.174591541290283,6.174591541290283,6.174591541290283,1800.0,0.0,0.0
2000-06-19,6.174591541290283,6.174591541290283,6.174591541290283,6.174591541290283,400.0,0.0,0.0
2000-06-21,5.704785975511237,5.704785975511237,5.570555686950684,5.570555686950684,1600.0,0.0,0.0
2000-06-22,5.570555686950684,5.570555686950684,5.570555686950684,5.570555686950684,0.0,0.0,0.0
2000-06-27,5.637670516967773,5.637670516967773,5.637670516967773,5.637670516967773,700.0,0.0,0.0
2000-06-28,5.637670516967773,5.637670516967773,5.637670516967773,5.637670516967773,0.0,0.0,0.0
2000-06-29,5.637671109439925,6.845743195562812,5.637671109439925,5.9732465744018555,3200.0,0.0,0.0
2000-07-03,6.107476863451612,6.107476863451612,5.9732465744018555,5.9732465744018555,3600.0,0.0,0.0
2000-07-05,6.107476711273193,6.107476711273193,5.973246425568019,6.107476711273193,800.0,0.0,0.0
2000-07-06,6.107476711273193,6.107476711273193,6.107476711273193,6.107476711273193,0.0,0.0,0.0
2000-07-21,5.637670516967773,5.906131066854321,5.637670516967773,5.637670516967773,700.0,0.0,0.0
2000-07-24,5.637670516967773,5.637670516967773,5.637670516967773,5.637670516967773,300.0,0.0,0.0
2000-07-25,5.637670516967773,5.637670516967773,5.637670516967773,5.637670516967773,200.0,0.0,0.0
2000-07-31,5.637670516967773,5.637670516967773,5.637670516967773,5.637670516967773,2400.0,0.0,0.0
2000-08-02,6.0403594970703125,6.0403594970703125,6.0403594970703125,6.0403594970703125,1500.0,0.0,0.0
2000-08-03,5.436324160890885,5.436324160890885,5.369209289550781,5.369209289550781,3100.0,0.0,0.0
2000-08-04,5.369209289550781,5.369209289550781,5.369209289550781,5.369209289550781,0.0,0.0,0.0
2000-08-09,4.89940517842643,5.369210970899525,4.362483978271484,4.362483978271484,3800.0,0.0,0.0
