Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-24,20.119872481834037,20.47597607394769,19.852793514221894,19.9863338470459,282300,0.0,0
2017-04-25,20.253412767539245,20.386951413212522,20.199997648877137,20.208900451660156,200100,0.0,0
2017-04-26,20.262313402865725,20.475975552694763,20.20889828991742,20.43146324157715,227200,0.0,0
2017-04-27,20.520483120669464,20.654023419227205,20.066452218500704,20.146574020385742,345700,0.0,0
2017-04-28,20.119872469187417,20.386949738595817,19.941819824224574,20.01304054260254,195900,0.0,0
2017-05-01,20.16438235336569,20.302373221497856,19.808278804355197,20.03084373474121,219500,0.0,0
2017-05-02,19.959626001414552,20.2356060807987,19.888405280991677,20.119873046875,116800,0.0,0
2017-05-03,20.030841320937512,20.28011462422417,19.97742621953161,20.075353622436523,28800,0.0,0
2017-05-04,20.075353622436523,20.21779502487591,20.030841320937512,20.075353622436523,197600,0.0,0
2017-05-05,20.075354941261192,20.1109661432282,19.763765414227723,19.941816329956055,95600,0.0,0
2017-05-08,19.897308111078196,19.906210913397974,19.674743147191496,19.692548751831055,98900,0.0,0
2017-05-09,19.674739948351718,19.674739948351718,19.50202934710739,19.576810836791992,89400,0.0,0
2017-05-10,19.585715296481656,19.808280243032584,19.541202986385784,19.79937744140625,93700,0.0,0
2017-05-11,19.74596327319414,20.119872469187417,19.74596327319414,20.01304054260254,168800,0.0,0
2017-05-12,19.906209174631257,20.160822846200443,19.594617912799553,19.745962142944336,122900,0.0,0
2017-05-15,19.66583919682329,19.700558935218417,19.452177047729492,19.452177047729492,331400,0.0,0
2017-05-16,19.46108009751836,19.799378080052115,19.283027455320063,19.656936645507812,86000,0.0,0
2017-05-17,19.541202081946494,19.585714389982172,19.19399962673253,19.309734344482422,53700,0.0,0
2017-05-18,19.18509814390645,19.56791013224842,19.18509814390645,19.202903747558594,40200,0.0,0
2017-05-19,19.265222562572234,19.487787524517056,19.20290464491343,19.238515853881836,41700,0.0,0
2017-05-22,19.20290337824718,19.56790975591718,19.20290337824718,19.52339744567871,54600,0.0,0
2017-05-23,19.53229911775597,19.941817781981456,19.45217560553173,19.683643341064453,45600,0.0,0
2017-05-24,19.60351928887711,20.182187762752115,19.59461648798234,19.977428436279297,70900,0.0,0
2017-05-25,20.03084640978292,20.093164326927614,19.719255126023565,19.790475845336914,110300,0.0,0
2017-05-26,19.656937597976814,19.84389305114746,19.61242528428833,19.84389305114746,43700,0.0,0
2017-05-30,19.906209045292634,20.582806675776965,19.68364410229262,19.87059783935547,112100,0.0,0
2017-05-31,19.870599260499066,19.94181997943134,19.24296614427219,19.46108055114746,96200,0.0,0
2017-06-01,19.43437212665818,20.01304067969767,19.363151407792333,19.888404846191406,103500,0.0,0
2017-06-02,19.737058094553102,20.262311466106947,19.48778476122793,20.03084373474121,127300,0.0,0
2017-06-05,20.110969667135688,20.173287583461924,19.763768877297597,20.01304054260254,66000,0.0,0
2017-06-06,19.932917034701948,20.110969679776712,19.749524066821486,19.9863338470459,25600,0.0,0
2017-06-07,19.986331854276997,19.986331854276997,19.674740605481798,19.8616943359375,49300,0.0,0
2017-06-08,19.906208037320823,20.698538650908933,19.62132519639187,20.582805633544922,85600,0.0,0
2017-06-09,20.556100448225088,20.97452197408328,20.520489238516678,20.87659454345703,115800,0.0,0
2017-06-12,20.796467210828734,20.930005826706136,20.716343701695166,20.903297424316406,100600,0.0,0
2017-06-13,20.876590919966112,21.036836241732814,20.751953405655595,20.93000602722168,71600,0.0,0
2017-06-14,20.885488614350162,21.108053505967888,20.484872828259483,20.734146118164062,102500,0.0,0
2017-06-15,20.565003877853464,20.921107495618497,20.297924891002697,20.760860443115234,63500,0.0,0
2017-06-16,20.743053405753727,20.876593738978357,19.781572855144454,20.137678146362305,123700,0.0,0
2017-06-19,20.13767910466096,20.44926870225049,19.8616973210303,19.95072364807129,57700,0.0,0
2017-06-20,20.0753538375363,20.0753538375363,19.701444727617755,19.826082229614258,54600,0.0,0
2017-06-21,19.745959330368617,20.013036546447683,19.635566644613164,19.71034812927246,51600,0.0,0
2017-06-22,19.78157253666713,19.95072237746876,19.194001192867624,19.407663345336914,98600,0.0,0
2017-06-23,19.389855570185833,19.627555070657763,18.25032261971109,18.704355239868164,1435800,0.0,0
2017-06-26,18.731065010119337,19.113875256957467,18.650941500818522,18.99814224243164,74500,0.0,0
2017-06-27,18.953629710567075,19.291927647334358,18.9358241091489,19.220706939697266,54800,0.0,0
2017-06-28,19.300828915727834,20.008585384572388,19.300828915727834,19.826082229614258,95900,0.0,0
2017-06-29,20.03084556830405,20.09494472240408,19.19400087800043,19.478883743286133,110800,0.0,0
2017-06-30,19.56791006319687,19.852792928482575,19.31863840508979,19.478883743286133,88700,0.0,0
2017-07-03,19.585713293444915,20.03974594173905,19.585713293444915,19.92401123046875,15200,0.0,0
2017-07-05,20.07535596209597,20.07535596209597,19.65693450592026,19.879499435424805,65100,0.0,0
2017-07-06,19.906211984925903,20.289024015103095,19.737062127816817,19.80828285217285,52200,0.0,0
2017-07-07,19.870598474047167,20.18218974380695,19.83943951687477,20.155481338500977,51500,0.0,0
2017-07-10,20.146576671616,20.146576671616,19.790473124015854,19.879499435424805,83800,0.0,0
2017-07-11,19.897304025532865,20.030842636838003,19.674739107345776,19.941816329956055,54400,0.0,0
2017-07-12,19.92401123046875,20.057551543170728,19.82608381866574,19.92401123046875,67500,0.0,0
2017-07-13,19.915111152912132,19.941817858398757,19.710350121979047,19.83498764038086,64000,0.0,0
2017-07-14,19.745964930615823,19.95962710368393,19.63023019226476,19.80828285217285,65300,0.0,0
2017-07-17,19.7103493428997,19.781570051441765,19.42546650873144,19.674739837646484,72800,0.0,0
2017-07-18,19.585717258656985,19.781573819950612,19.523399339065193,19.550106048583984,51100,0.0,0
2017-07-19,19.6391318683413,19.738842235148045,19.372054591837742,19.56791114807129,29600,0.0,0
2017-07-20,19.559003323652167,20.0753538375363,19.363146817708348,19.826082229614258,194300,0.0,0
2017-07-21,19.9151098496321,19.9151098496321,19.461077207679487,19.71925163269043,53200,0.0,0
2017-07-24,19.674737518671225,20.24450311985197,19.61687016916523,20.146574020385742,32000,0.0,0
2017-07-25,20.226699027926234,20.324628134691718,19.93291340566534,20.289018630981445,44100,0.0,0
