Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-27,8.239999771118164,8.449999809265137,7.0,7.0,2273500,0,0
2021-07-28,6.989999771118164,7.168000221252441,6.849999904632568,6.889999866485596,134300,0,0
2021-07-29,6.849999904632568,7.800000190734863,6.840000152587891,7.300000190734863,150300,0,0
2021-07-30,7.429999828338623,7.729000091552734,7.28000020980835,7.590000152587891,78300,0,0
2021-08-03,7.900000095367432,8.0,7.110000133514404,7.5,517200,0,0
2021-08-04,7.5,7.840000152587891,7.380000114440918,7.5,4360000,0,0
2021-08-05,7.639999866485596,7.880000114440918,6.940000057220459,7.590000152587891,13390000,0,0
2021-08-06,7.21999979019165,7.650000095367432,7.046000003814697,7.53000020980835,1240000,0,0
2021-08-09,7.53000020980835,7.739999771118164,7.429999828338623,7.550000190734863,1480000,0,0
2021-08-10,7.659999847412109,7.840000152587891,7.4730000495910645,7.829999923706055,1190000,0,0
2021-08-11,7.5,8.449999809265137,7.5,8.449999809265137,16420000,0,0
2021-08-12,8.449999809265137,8.680000305175781,8.0,8.260000228881836,10710000,0,0
2021-08-13,8.25,8.569999694824219,7.400000095367432,7.590000152587891,2950000,0,0
2021-08-16,7.590000152587891,7.949999809265137,7.28000020980835,7.289999961853027,3610000,0,0
2021-08-17,7.300000190734863,7.409999847412109,6.300000190734863,6.445000171661377,4370000,0,0
2021-08-18,7.349999904632568,7.480000019073486,6.300000190734863,6.699999809265137,9860000,0,0
2021-08-19,6.639999866485596,6.869999885559082,5.510000228881836,5.75,4240000,0,0
2021-08-20,5.800000190734863,6.78000020980835,5.800000190734863,6.300000190734863,6930000,0,0
2021-08-23,6.800000190734863,8.050000190734863,6.800000190734863,7.929999828338623,25520000,0,0
2021-08-24,8.149999618530273,8.149999618530273,7.559999942779541,7.809999942779541,10020000,0,0
2021-08-25,7.889999866485596,8.0,7.599999904632568,7.619999885559082,3550000,0,0
2021-08-26,7.949999809265137,7.994999885559082,7.449999809265137,7.840000152587891,4830000,0,0
2021-08-27,7.96999979019165,8.055000305175781,7.644000053405762,8.0,11460000,0,0
2021-08-30,8.15999984741211,8.196999549865723,7.800000190734863,7.940000057220459,3350000,0,0
2021-08-31,7.989999771118164,8.039999961853027,7.730000019073486,8.039999961853027,2450000,0,0
2021-09-01,8.100000381469727,8.100000381469727,7.75,7.96999979019165,1440000,0,0
2021-09-02,7.900000095367432,8.100000381469727,7.659999847412109,8.100000381469727,2860000,0,0
2021-09-03,8.010000228881836,8.220000267028809,8.010000228881836,8.149999618530273,3000000,0,0
2021-09-17,8.260000228881836,9.09000015258789,7.670000076293945,7.840000152587891,300006,0,0
