Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-06,8.518634367564706,8.518634367564706,8.409019587099719,8.43250846862793,162100,0.0,0
2001-04-09,8.468525153762881,8.668963432312012,8.468525153762881,8.668963432312012,31300,0.0,0
2001-04-10,8.894456884917085,8.979643270777881,8.869402459096591,8.914501190185547,39500,0.0,0
2001-04-11,8.769182264389075,8.819292068481445,8.719072460296706,8.819292068481445,17900,0.0,0
2001-04-12,8.769181251525879,8.769181251525879,8.719071453221321,8.769181251525879,33000,0.0,0
2001-04-16,8.769181251525879,8.79924674820265,8.769181251525879,8.769181251525879,12000,0.0,0
2001-04-17,8.358283598100199,8.518634206715978,8.358283598100199,8.423425674438477,27800,0.0,0
2001-04-18,8.518634906208353,8.643908948946711,8.49859060060297,8.618854522705078,25000,0.0,0
2001-04-19,8.819293182818766,8.969621658325195,8.819293182818766,8.969621658325195,27300,0.0,0
2001-04-20,8.93454457401184,9.019730960199889,8.819292685570684,8.94456672668457,63400,0.0,0
2001-04-23,8.668963284943134,8.769182900396558,8.538679122924805,8.538679122924805,47800,0.0,0
2001-04-24,8.769183662357326,8.819293474438117,8.744129234199516,8.794238090515137,8900,0.0,0
2001-04-25,8.50861275340566,8.618854522705078,8.46852509795999,8.618854522705078,397900,0.0,0
2001-04-26,8.578766867259407,8.618854522705078,8.543689332449986,8.618854522705078,72600,0.0,0
2001-04-27,8.663952061666526,8.824302661371535,8.663952061666526,8.81428050994873,188000,0.0,0
2001-04-30,8.944565977849354,9.170058659517151,8.944565977849354,9.114938735961914,63200,0.0,0
2001-05-01,9.145003512400644,9.320387332558576,9.119949090563054,9.295331954956056,60200,0.0,0
2001-05-02,9.270276888666077,9.270276888666077,9.0948930807005,9.17005729675293,24200,0.0,0
2001-05-03,9.059816883619709,9.094893455505373,8.969619438333769,9.094893455505373,19200,0.0,0
2001-05-04,9.145005280289292,9.345443561033022,9.145005280289292,9.195115089416504,39100,0.0,0
2001-05-07,9.360475551899937,9.47071635278038,9.320387901055684,9.370497703552246,18200,0.0,0
2001-05-08,9.210147363119088,9.210147363119088,9.145005280289292,9.195115089416504,23100,0.0,0
2001-05-09,8.994674510230372,9.245222536077849,8.994674510230372,9.22016716003418,86800,0.0,0
2001-05-10,9.365487076176027,9.365487076176027,9.28030069458237,9.34544277191162,81600,0.0,0
2001-05-11,9.170059696574736,9.22016950564514,9.119950843269445,9.18509292602539,77600,0.0,0
2001-05-14,9.170059205145476,9.170059205145476,8.658941856160773,8.754149436950684,98600,0.0,0
2001-05-15,8.79423724883359,8.919511289163214,8.769182823073695,8.89445686340332,77500,0.0,0
2001-05-16,8.849358789911948,9.069841384887695,8.829315438967871,9.069841384887695,60600,0.0,0
2001-05-17,9.119948832398633,9.220167472676971,9.094893455505373,9.094893455505373,91500,0.0,0
2001-05-18,9.170059295184652,9.250234603881836,9.1550270221571,9.250234603881836,82400,0.0,0
2001-05-21,9.18509233028162,9.495772361755373,9.175070177964551,9.495772361755373,30400,0.0,0
2001-05-22,9.39555174434365,9.49577134525596,9.390540668721538,9.445661544799805,21400,0.0,0
2001-05-23,9.320387840270996,9.370497642440755,9.270278038101235,9.320387840270996,35200,0.0,0
2001-05-24,9.44566150614546,9.470715928388532,9.395551705894366,9.41559600830078,78800,0.0,0
2001-05-25,9.3103666305542,9.320388783155025,9.220169168676929,9.3103666305542,19000,0.0,0
2001-05-29,9.16003704071045,9.175069312002224,9.119949390990785,9.16003704071045,18100,0.0,0
2001-05-30,9.094893507900249,9.170057727483243,8.964608414599434,9.134981155395508,60600,0.0,0
2001-05-31,9.069841384887695,9.084873659154466,9.014720497202472,9.069841384887695,24500,0.0,0
2001-06-01,8.959598599183755,9.019730556765476,8.899467597367074,9.009708404541016,12600,0.0,0
2001-06-04,8.99467519207974,9.019729614257812,8.91951001401564,9.019729614257812,11500,0.0,0
2001-06-05,8.939555250499875,9.019730556765476,8.919510946050954,9.009708404541016,49200,0.0,0
2001-06-06,8.869401945190985,8.879423141479492,8.784215564266008,8.879423141479492,16900,0.0,0
2001-06-07,8.794239567878154,8.894459208875846,8.794239567878154,8.849360466003418,17700,0.0,0
2001-06-08,8.724084915229907,8.819293462477773,8.699030487106073,8.78421688079834,33800,0.0,0
2001-06-11,8.45349359028301,8.45349359028301,8.36830719527369,8.448482513427734,26100,0.0,0
2001-06-12,8.217976464639106,8.217976464639106,8.05261477747877,8.127779006958008,33700,0.0,0
2001-06-13,8.167868209611534,8.568745769177047,8.167868209611534,8.243033409118652,65300,0.0,0
2001-06-14,8.157846922911101,8.268087748819895,8.152835845947266,8.152835845947266,40200,0.0,0
2001-06-15,8.152834456626104,8.207954382304933,8.042592693738362,8.187911033630371,37700,0.0,0
2001-06-18,8.017540024999297,8.15283624230482,8.017540024999297,8.067649841308594,22600,0.0,0
2001-06-19,8.217976512045043,8.217976512045043,8.07265912831558,8.167866706848145,6200,0.0,0
2001-06-20,7.777012869113721,7.917319664373902,7.751957964775193,7.817100524902344,37000,0.0,0
2001-06-21,7.516440529778638,7.7168787527531,7.461320137931265,7.616659641265869,37000,0.0,0
2001-06-22,7.491387221281532,7.491387221281532,7.366113185882568,7.366113185882568,41800,0.0,0
2001-06-25,7.371124382916664,7.4963984203708,7.341058403659359,7.471343517303467,12600,0.0,0
2001-06-26,7.165674171881959,7.200750745207218,7.065455049608027,7.135608196258545,41700,0.0,0
2001-06-27,7.090509921522278,7.140619724778991,7.090509921522278,7.115564823150635,34600,0.0,0
2001-06-28,7.290947737902843,7.541495766848766,7.290947737902843,7.516440868377685,29400,0.0,0
2001-06-29,7.5414972878081725,7.591606616973877,7.441278151594226,7.591606616973877,16800,0.0,0
2001-07-02,7.476352885183745,7.631692388518349,7.441276315633819,7.616659641265869,10400,0.0,0
2001-07-03,7.666772380792951,7.686816210789324,7.666772380792951,7.68180513381958,9500,0.0,0
2001-07-05,7.316002591032095,7.316002591032095,7.025366917486671,7.125586032867432,81400,0.0,0
2001-07-06,6.81490811129684,6.905105097044494,6.74475447537529,6.890072345733643,28700,0.0,0
2001-07-09,6.865017386357127,6.910116117809139,6.764798248620735,6.839962482452393,15100,0.0,0
2001-07-10,6.89007191587034,6.94018172095695,6.89007191587034,6.930159568786621,17700,0.0,0
