Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-05-26,3.7782351970672607,3.7782351970672607,3.7782351970672607,3.7782351970672607,2600.0,0.0,0
1993-05-27,3.7470101127939777,3.7782351970672607,3.7470101127939777,3.7782351970672607,1000.0,0.0,0
1993-05-28,3.7782351970672607,3.7782351970672607,3.7782351970672607,3.7782351970672607,1900.0,0.0,0
1993-06-01,3.7782351970672607,3.7782351970672607,3.7782351970672607,3.7782351970672607,8000.0,0.0,0
1993-06-02,3.7782351970672607,3.7782351970672607,3.7782351970672607,3.7782351970672607,0.0,0.0,0
1993-06-03,3.7470101127939777,3.7782351970672607,3.7470101127939777,3.7782351970672607,3300.0,0.0,0
1993-06-04,3.7782351970672607,3.7782351970672607,3.7782351970672607,3.7782351970672607,500.0,0.0,0
1993-06-07,3.7782345950603484,3.7782345950603484,3.747009515762329,3.747009515762329,1300.0,0.0,0
1993-06-08,3.747009515762329,3.747009515762329,3.747009515762329,3.747009515762329,100.0,0.0,0
1993-06-09,3.747009515762329,3.747009515762329,3.747009515762329,3.747009515762329,0.0,0.0,0
1993-06-15,3.747009515762329,3.747009515762329,3.747009515762329,3.747009515762329,10200.0,0.0,0
1993-06-16,3.7782351970672607,3.7782351970672607,3.7782351970672607,3.7782351970672607,600.0,0.0,0
1993-06-17,3.747009515762329,3.8094596743583677,3.747009515762329,3.747009515762329,3700.0,0.0,0
1993-06-18,3.747009515762329,3.747009515762329,3.747009515762329,3.747009515762329,16100.0,0.0,0
1993-06-22,3.747009515762329,3.747009515762329,3.747009515762329,3.747009515762329,1600.0,0.0,0
1993-06-23,3.747009515762329,3.747009515762329,3.747009515762329,3.747009515762329,500.0,0.0,0
1993-06-28,3.7782351970672607,3.7782351970672607,3.7470101127939777,3.7782351970672607,7400.0,0.0,0
1993-06-29,3.747009515762329,3.747009515762329,3.747009515762329,3.747009515762329,14300.0,0.0,0
1993-06-30,3.747009515762329,3.7782345950603484,3.747009515762329,3.747009515762329,8400.0,0.0,0
1993-07-01,3.715781211853027,3.7470062640534727,3.715781211853027,3.7157812118530273,3900.0,0.0,0
1993-07-02,3.7470062640534727,3.7470062640534727,3.715781211853027,3.7157812118530273,6000.0,0.0,0
1993-07-06,3.6845593571662905,3.747009515762329,3.6845593571662905,3.747009515762329,1700.0,0.0,0
1993-07-07,3.6845593571662905,3.7782345950603484,3.6845593571662905,3.747009515762329,3800.0,0.0,0
1993-07-08,3.7470062640534727,3.7470062640534727,3.715781211853027,3.7157812118530273,2300.0,0.0,0
1993-07-09,3.7782351970672607,3.7782351970672607,3.7782351970672607,3.7782351970672607,1300.0,0.0,0
