Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-03,10.061402126132505,10.498854392486093,10.061402126132505,10.444172859191895,15900,0.0,0
1996-01-04,10.334817259810693,10.334817259810693,9.405230522155762,9.405230522155762,9300,0.0,0
1996-01-05,9.459911325475671,9.952045440673828,9.459911325475671,9.952045440673828,59800,0.0,0
1996-01-08,10.061407519925027,10.170770645141603,10.006725957316737,10.170770645141602,41400,0.0,0
1996-01-09,10.170770127722557,10.498859486681349,10.170770127722557,10.280133247375488,90400,0.0,0
1996-01-10,10.22545337677002,10.28013494562975,10.170771807910286,10.22545337677002,85500,0.0,0
1996-01-11,10.116090145739879,10.116090145739879,9.842682303963127,9.952045440673828,21800,0.0,0
1996-01-12,10.061409395794536,10.061409395794536,9.405230522155762,9.405230522155762,12000,0.0,0
1996-01-15,9.405230522155762,9.514593667762226,9.405230522155762,9.405230522155762,101000,0.0,0
1996-01-16,9.51459359266087,9.51459359266087,9.13182258605957,9.13182258605957,165200,0.0,0
1996-01-17,9.186504230942838,9.405230522155762,9.186504230942838,9.405230522155762,361400,0.0,0
1996-01-18,9.40522975712032,10.061408577384528,9.40522975712032,9.952045440673828,258000,0.0,0
1996-01-19,9.842680768763765,10.334814807201953,9.842680768763765,10.280133247375488,538400,0.0,0
1996-01-22,10.280133770358178,10.334815332966468,10.061407519925027,10.170770645141602,630400,0.0,0
1996-01-23,10.170771807910286,10.334816514489484,10.06140867019082,10.22545337677002,224800,0.0,0
1996-01-24,10.334813294951449,10.662902605902287,10.334813294951449,10.608221054077148,279100,0.0,0
1996-01-25,10.553539502252008,10.826947261377708,10.498857950426867,10.608221054077148,215700,0.0,0
1996-01-26,10.49886185495477,10.49886185495477,10.061409277664989,10.389498710632324,215000,0.0,0
1996-01-29,10.389498710632324,10.389498710632324,10.170772421987433,10.389498710632324,353100,0.0,0
1996-01-30,10.444171751388396,11.155031608812736,10.444171751388396,10.826942443847656,312200,0.0,0
1996-01-31,10.82694860458374,10.936311721801756,10.772267045974731,10.936311721801758,318800,0.0,0
1996-02-01,10.881625645051754,11.045670252766103,10.77226257324219,10.772262573242188,148000,0.0,0
1996-02-02,10.826946754844823,10.881628304111715,10.662902107044143,10.717583656311035,92100,0.0,0
1996-02-05,10.717583656311035,10.717583656311035,10.553539008510358,10.717583656311035,48900,0.0,0
1996-02-06,10.71758796428812,11.155040534259063,10.662906393041752,11.100358963012695,202100,0.0,0
1996-02-07,10.717588143599661,10.717588143599661,10.116090849826211,10.389498710632324,266500,0.0,0
1996-02-08,10.498857234074519,10.662901878356934,10.498857234074519,10.662901878356934,107600,0.0,0
1996-02-09,10.662901878356934,10.77226497454521,10.553538782168658,10.662901878356934,74100,0.0,0
1996-02-12,10.757603245077973,10.812488975920207,10.4831745908668,10.59294605255127,27200,0.0906694,0
1996-02-13,10.658872536250524,10.768757820129396,10.494044610432217,10.768757820129395,97800,0.025,0
1996-02-14,10.713815246660685,10.878643173532387,10.548987319788981,10.658872604370117,103500,0.0,0
1996-02-15,10.768758260659155,10.878643549033228,10.713815616472118,10.823700904846191,92300,0.0,0
1996-02-16,10.658872536250524,10.878643104008267,10.658872536250524,10.768757820129395,46000,0.0,0
1996-02-20,10.603935783108076,10.658878455559414,10.548993110656738,10.548993110656738,103800,0.0,0
1996-02-21,10.658872536250524,10.768757820129396,10.658872536250524,10.768757820129395,162000,0.0,0
1996-02-22,10.76875737508138,10.823700014750163,10.658872095743813,10.713814735412598,159900,0.0,0
1996-02-23,10.713815178189959,10.768757820129396,10.603929894311088,10.768757820129395,74500,0.0,0
1996-02-26,10.713815535268477,10.713815535268477,10.109446453791794,10.219331741333008,193800,0.0,0
1996-02-27,10.219328458191917,10.274271084311229,10.054500579833984,10.054500579833984,145100,0.0,0
1996-02-28,9.83473979908487,10.219338562177576,9.83473979908487,10.109453201293945,360700,0.0,0
1996-02-29,9.944618026203013,10.329216513404235,9.944618026203013,10.274273872375488,163700,0.0,0
1996-03-01,10.219331466045576,10.658872604370117,10.164388823755008,10.658872604370117,251600,0.0,0
1996-03-04,10.658870600690745,10.988526392464685,10.603927968728422,10.878641128540039,262900,0.0,0
1996-03-05,10.823706246361946,11.208304945471253,10.823706246361946,11.153362274169922,307300,0.0,0
1996-03-06,11.26324505481905,11.373130372427042,11.26324505481905,11.318187713623047,150200,0.0,0
