Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-17,8.492770676219136,8.797557669632466,8.41339898765634,8.651514053344727,31385540,0.0,0
2013-07-18,8.680088148877985,8.937252257352156,8.572142601013184,8.889629364013672,3125000,0.0,0
2013-07-19,8.873753699549184,8.921376584469778,8.772157444678657,8.851529121398926,1246492,0.0,0
2013-07-22,8.797554548726609,8.921374750739117,8.702308798462566,8.73088264465332,832892,0.0,0
2013-07-23,8.69913911575406,8.854707591483592,8.69913911575406,8.826133728027344,1110970,0.0,0
2013-07-24,8.775335311889648,8.80390917348589,8.730887351876849,8.775335311889648,418842,0.0,0
2013-07-25,8.765809720222023,8.966143426829149,8.730885982513428,8.889629364013672,432114,0.0,0
2013-07-26,8.8928044574503,9.349985573600172,8.875914235003659,9.203941345214844,253874,0.0,0
2013-07-29,9.10234380246717,9.2864860660503,8.972174302635535,8.991223335266113,296086,0.0,0
2013-07-30,9.127743612964718,9.169016621986566,9.015607008688463,9.086470603942871,521924,0.0,0
2013-07-31,8.988050564645834,9.08012202143583,8.832482115244298,9.048373222351074,230016,0.0,0
2013-08-01,9.061072984208167,9.207116612216883,8.848356817565664,9.048373222351074,556978,0.0,0
2013-08-02,9.207116556809147,9.216641378144647,8.889629778988143,9.111870765686035,244152,0.0,0
2013-08-05,9.111868264261219,9.21663884795781,8.924551068325218,9.061070442199707,438460,0.0,0
2013-08-06,9.175366287813887,9.194415321874828,9.048371718144486,9.115043640136719,136736,0.0,0
2013-08-07,9.10869393920197,9.169015978495988,8.96899961632949,9.080120086669922,195790,0.0,0
2013-08-08,9.127742694509124,9.127742694509124,8.934075612255818,9.022972106933594,794786,0.0,0
2013-08-09,8.927729356523281,9.064248176045623,8.918204534229988,9.007101058959961,517330,0.0,0
2013-08-12,9.080121174257869,9.130919005830837,9.016623582012699,9.108695030212402,520550,0.0,0
2013-08-13,9.127744004151685,9.127744004151685,8.953126534991078,8.984874725341797,587940,0.0,0
2013-08-14,8.889628523055203,9.080120683946534,8.889628523055203,8.949951171875,314398,0.0,0
2013-08-15,9.016624855910745,9.067422694660596,8.886455318419499,8.934078216552734,752114,0.0,0
2013-08-16,8.889629943206256,9.016624535569035,8.845181987268779,8.940427780151367,234758,0.0,0
2013-08-19,8.968999382713838,9.067420091339638,8.896294898473913,8.959474563598633,509018,0.0,0
2013-08-20,8.927726470036001,8.927726470036001,8.84232222609215,8.87057876586914,641232,0.0,0
2013-08-21,8.854705492740795,8.854705492740795,8.651514161263961,8.711836814880371,728752,0.0,0
2013-08-22,8.775337374203826,8.880108022826441,8.743589169909479,8.79121208190918,211646,0.0,0
2013-08-23,8.848358315038487,8.921380141400865,8.743587684218268,8.826133728027344,248220,0.0,0
2013-08-26,8.98487727119474,8.98487727119474,8.857882657134372,8.873757362365723,345700,0.0,0
2013-08-27,8.867404989928124,8.9245527015953,8.775333542118137,8.822957038879395,414702,0.0,0
2013-08-28,8.86422925044642,8.89597804357169,8.73088480376658,8.819781303405762,445466,0.0,0
2013-08-29,8.842006074249147,8.97217559279864,8.794383183045806,8.822957038879395,569992,0.0,0
2013-08-30,8.857880620856598,8.905503514486773,8.815527898039633,8.845181465148926,119222,0.0,0
2013-09-03,8.921380393223053,8.927730275405475,8.84518362370829,8.902331352233887,657902,0.0,0
2013-09-04,8.94360313876847,9.032499660357317,8.873756261093098,8.994400978088379,677220,0.0,0
2013-09-05,9.042023906810249,9.076947648543022,8.978526910228315,8.981701850891113,393390,0.0,0
2013-09-06,9.108696317118604,9.121395474027064,8.873756161511038,8.934078216552734,973116,0.0,0
