Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-22,17.998061064015264,18.44614557183307,16.72848829186481,17.176572799682617,6827500,0.0,0
1996-11-25,17.624653548875113,18.07273796113465,17.475292078121935,17.848695755004883,887700,0.0,0
1996-11-26,17.92337507649041,18.072736535461164,17.176567781636642,17.400609970092773,686100,0.0,0
1996-11-27,17.47529069957815,17.549971429063525,17.02720632266589,17.400609970092773,345900,0.0,0
1996-11-29,17.77401775247437,17.77401775247437,17.549975511896964,17.699337005615234,117100,0.0,0
1996-12-02,17.699328618171887,17.699328618171887,17.47528648376465,17.47528648376465,158300,0.0,0
1996-12-03,17.400612019655995,17.400612019655995,16.952527589965285,17.02720832824707,161700,0.0,0
1996-12-04,17.02720832824707,17.17656980481064,17.02720832824707,17.02720832824707,124300,0.0,0
1996-12-05,17.027209574381512,17.251251805623372,16.80316734313965,16.80316734313965,106900,0.0,0
1996-12-06,16.65380368297456,16.65380368297456,15.906996342930858,16.50444221496582,248300,0.0,0
1996-12-09,16.579116104992195,17.10188102722168,16.579116104992195,17.10188102722168,94700,0.0,0
1996-12-10,17.25124434935741,17.62464790670281,17.17656363788833,17.47528648376465,94900,0.0,0
1996-12-11,17.32592621510163,17.624649080879244,17.10188406576842,17.251245498657227,107700,0.0,0
1996-12-12,17.251258724061405,17.251258724061405,16.95253562927246,16.95253562927246,59200,0.0,0
1996-12-13,16.87784588498767,16.952526618992042,16.42976148096145,16.50444221496582,104400,0.0,0
1996-12-16,16.35507762207175,16.35507762207175,15.608270424716878,15.83231258392334,199600,0.0,0
1996-12-17,15.832324023813928,16.95253562927246,15.832324023813928,16.95253562927246,212400,0.0,0
1996-12-18,16.952530545773712,17.176572799682617,16.803169043167777,17.176572799682617,124100,0.0,0
1996-12-19,16.877854855575226,17.027216402969696,16.877854855575226,16.95253562927246,62200,0.0,0
1996-12-20,17.027203349324015,17.32592621510163,17.027203349324015,17.251245498657227,81500,0.0,0
1996-12-23,17.176567781636642,17.47529069957815,17.101887052151266,17.400609970092773,40200,0.0,0
1996-12-24,17.17656363788833,17.47528648376465,17.17656363788833,17.47528648376465,43100,0.0,0
1996-12-26,17.32592506082649,17.47528648376465,17.32592506082649,17.47528648376465,37900,0.0,0
1996-12-27,17.400605392456054,17.923370361328125,17.400605392456054,17.923370361328125,82900,0.0,0
1996-12-30,17.848694947745297,18.0727371437421,17.848694947745297,17.998056411743164,69600,0.0,0
1996-12-31,17.998055909809313,18.44614028930664,17.998055909809313,18.44614028930664,37800,0.0,0
1997-01-02,18.29677391052246,18.29677391052246,17.923370361328125,17.923370361328125,92900,0.0,0
1997-01-03,18.072731018066406,18.29677313812508,17.923369604693956,18.072731018066406,65400,0.0,0
1997-01-06,17.923370361328125,17.99805107116699,17.84868965148926,17.923370361328125,43400,0.0,0
