Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-27,19.315372911770755,20.052305413126565,19.315372911770755,19.703231811523438,5809300,0.0,0
2011-01-28,19.703231149399656,19.703231149399656,19.3929443359375,19.3929443359375,2611900,0.0,0
2011-01-31,19.377427135659076,20.556518354883618,19.19901242578753,20.222959518432617,2505300,0.0,0
2011-02-01,20.517734445360244,20.657362393212043,19.78080201380461,19.9747314453125,2155300,0.0,0
2011-02-02,20.15314194839669,20.42464339158514,19.9669699106696,20.129871368408203,1173100,0.0,0
2011-02-03,19.982484617037816,20.230714000673938,19.97472726385371,20.129871368408203,668300,0.0,0
2011-02-04,20.20744273750415,21.0219470991694,19.974728051064872,20.230714797973633,720200,0.0,0
2011-02-07,20.207439713119555,20.323798518488026,19.889395665456725,20.005754470825195,1204800,0.0,0
2011-02-08,19.935945891149313,20.215203262779426,19.89715911761449,20.191932678222656,3632000,0.0,0
2011-02-09,20.145386769858206,20.323802953224618,19.804072070296357,19.842857360839844,873200,0.0,0
2011-02-10,19.78080388738683,19.88940390585701,19.392944987634145,19.703231811523438,1149600,0.0,0
2011-02-11,20.184165770174605,20.184165770174605,19.478263101156042,19.56359100341797,2107900,0.0,0
2011-02-14,19.75752318384946,19.75752318384946,19.47826590420726,19.67995262145996,1122500,0.0,0
2011-02-15,19.641174783254414,19.718746860446835,19.439487974379837,19.68771743774414,887500,0.0,0
2011-02-16,19.63341546592528,20.16866111755371,19.63341546592528,20.16866111755371,853400,0.0,0
2011-02-17,20.075571436000573,21.107275815601692,20.075571436000573,20.952133178710938,1733100,0.0,0
2011-02-18,21.006435518207123,21.595981155090715,20.866806093739413,21.479623794555664,1360800,0.0,0
2011-02-22,21.060736568017617,21.324480720774517,20.331561470421242,20.494462966918945,1109400,0.0,0
2011-02-23,20.285015473696667,20.727174280510503,20.145386065320942,20.680631637573242,1125400,0.0,0
2011-02-24,20.525486023850878,20.572030142955526,20.122114015224096,20.129871368408203,496900,0.0,0
2011-02-25,20.199692616508422,20.29277792576954,19.998005807023585,20.160905838012695,556100,0.0,0
2011-02-28,20.253990978178415,20.74269251093012,20.137632131727074,20.62633514404297,872400,0.0,0
2011-03-01,20.168664602118135,21.33224140608649,20.10660723175573,21.045225143432617,1033500,0.0,0
2011-03-02,20.983159220253874,21.138303322704754,20.74268719306244,20.88231658935547,419700,0.0,0
2011-03-03,20.82026502013276,20.897837092877822,20.222961983429258,20.742692947387695,2173600,0.0,0
2011-03-04,20.572022473730698,20.975395811544228,20.416878427013714,20.595293045043945,719100,0.0,0
2011-03-07,21.1538181804127,21.595976952132467,20.828016746582794,20.944374084472656,1476600,0.0,0
2011-03-08,20.94437580257323,21.324477259961146,20.866803744428687,21.021947860717773,921300,0.0,0
2011-03-09,20.944368855351048,21.08399821778354,20.69613953527704,20.921096801757812,470800,0.0,0
2011-03-10,20.53324757866397,20.89783585510199,20.067818128889353,20.184175491333008,1128300,0.0,0
2011-03-11,20.021274333570545,20.541005275397765,20.021274333570545,20.16866111755371,706900,0.0,0
2011-03-14,20.005754786914142,20.75820021993317,19.990240082011393,20.525484085083008,786600,0.0,0
2011-03-15,20.091087375069698,20.618575627872072,20.02127266634209,20.432403564453125,859600,0.0,0
2011-03-16,20.41689004646814,20.4634326951458,19.943701766292154,20.191932678222656,1261100,0.0,0
2011-03-17,20.502216083090765,20.54875872408271,20.199686697297306,20.23847198486328,363600,0.0,0
2011-03-18,20.32379881896493,20.680628153983676,20.32379881896493,20.66511344909668,663900,0.0,0
2011-03-21,20.67287264302043,20.990916723715834,20.50997266588739,20.944374084472656,377600,0.0,0
2011-03-22,20.874554175702,21.308955485864125,20.80473949448051,21.060726165771484,720600,0.0,0
2011-03-23,20.952126802132486,21.23914140679042,20.657353366492803,20.773712158203125,812000,0.0,0
2011-03-24,20.828021010029524,21.052978378722987,20.50221950950882,20.990921020507812,225200,0.0,0
2011-03-25,21.107274110632883,21.83644903176758,21.107274110632883,21.42531967163086,475200,0.0,0
2011-03-28,21.394287115920317,21.735603206668227,21.208115106302444,21.324472427368164,605300,0.0,0
2011-03-29,21.347744451172115,21.673545837402344,21.184843018275195,21.673545837402344,410800,0.0,0
2011-03-30,21.727854008548658,21.836454018356246,21.425324564333703,21.580467224121094,912000,0.0,0
2011-03-31,21.595981620365542,21.681311043726215,21.06073597489576,21.184850692749023,5847400,0.0,0
2011-04-01,21.254662343119577,21.456349100453686,20.952132946900377,21.169334411621094,609800,0.0,0
2011-04-04,21.161578241944145,21.72009442303632,21.161578241944145,21.526165008544922,945500,0.0,0
2011-04-05,21.4408315118787,21.4408315118787,21.07624481466964,21.26241683959961,273400,0.0,0
2011-04-06,21.324476075615067,21.355505488975112,20.990917279813917,21.332233428955078,653900,0.0,0
2011-04-07,21.24690245248741,21.417561254235103,20.89783045535248,21.31671714782715,242400,0.0,0
2011-04-08,21.54167840693246,21.54167840693246,20.874560788186447,20.967647552490234,446100,0.0,0
2011-04-11,20.94437695335094,21.696822555698645,20.8512901825501,21.448593139648438,483700,0.0,0
2011-04-12,21.316721276676713,21.921781593627706,21.192606567491488,21.78215217590332,1260300,0.0,0
2011-04-13,21.8597263218941,22.04589840341096,21.66579688536852,21.774396896362305,1031600,0.0,0
2011-04-14,21.696822386516125,21.75887974004478,21.316720911207604,21.456350326538086,161600,0.0,0
2011-04-15,21.43307816292324,21.743366408665384,21.36326493515167,21.73560905456543,246800,0.0,0
2011-04-18,21.487377911926593,21.627005835793945,21.115032342921992,21.17708969116211,311500,0.0,0
2011-04-19,21.17709102496955,21.867480732133412,21.153820442641273,21.409807205200195,371200,0.0,0
2011-04-20,21.658034076408956,21.720091421287226,21.052973854172986,21.161575317382812,1493500,0.0,0
2011-04-21,21.316720048161276,22.67422589625804,21.316720048161276,22.301881790161133,1009500,0.0,0
