Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-23,4.383796628859823,4.386719226837158,4.383796628859823,4.386719226837158,62400.0,0.0,0
2003-10-24,4.392561435699463,4.398406628050087,4.389639118238263,4.392561435699463,13900.0,0.0,0
2003-10-27,4.413016834482612,4.413016834482612,4.383791446685791,4.383791446685791,17700.0,0.0,0
2003-10-28,4.386718455466562,4.427633705097481,4.383795858003143,4.4042534828186035,28600.0,0.0,0
2003-10-29,4.404252789327856,4.424710689636262,4.39840787403559,4.401330471038818,15800.0,0.0,0
2003-10-30,4.398408379664697,4.421788600949868,4.386718269022111,4.413021087646484,27700.0,0.0,0
2003-10-31,4.418865495629806,4.421788092633034,4.39840787403559,4.401330471038818,23300.0,0.0,0
2003-11-03,4.398408379664697,4.4276335169140495,4.398408379664697,4.413021087646484,15100.0,0.0,0
2003-11-04,4.418868017278846,4.421790615949869,4.3954877853393555,4.3954877853393555,9500.0,0.0,0
2003-11-05,4.398406505584717,4.407174015152426,4.389638996017008,4.398406505584717,12900.0,0.0,0
2003-11-06,4.3896403617400965,4.401330471038818,4.386717764736868,4.401330471038818,24800.0,0.0,0
2003-11-07,4.407174137861911,4.407174137861911,4.392561435699463,4.392561435699463,11200.0,0.0,0
2003-11-10,4.383797994515675,4.38964319229126,4.383797994515675,4.38964319229126,16000.0,0.0,0
2003-11-11,4.386718455466562,4.4042534828186035,4.383795858003143,4.4042534828186035,25400.0,0.0,0
2003-11-12,4.395486742054878,4.401331938009547,4.383796628859823,4.386719226837158,24700.0,0.0,0
2003-11-13,4.398406505584717,4.398406505584717,4.383793803829133,4.398406505584717,11200.0,0.0,0
2003-11-14,4.401329101678654,4.401329101678654,4.383793803829133,4.398406505584717,21100.0,0.0,0
2003-11-17,4.383793803829133,4.401329101678654,4.383793803829133,4.398406505584717,20200.0,0.0,0
2003-11-18,4.386718269022111,4.413021087646484,4.383795671682909,4.413021087646484,29200.0,0.0,0
2003-11-19,4.389636635730737,4.392558951539256,4.383791446685791,4.383791446685791,9800.0,0.0,0
2003-11-20,4.363338929991009,4.363338929991009,4.310733282105558,4.325345993041992,37200.0,0.0,0
2003-11-21,4.325347464748767,4.325347464748767,4.310734748840332,4.310734748840332,18300.0,0.0,0
2003-11-24,4.3107314090102316,4.3399568181841,4.284428596496582,4.284428596496582,38900.0,0.0,0
2003-11-25,4.299043169099267,4.342881023194289,4.2844304581628325,4.325345993041992,16800.0,0.0,0
2003-11-26,4.296118175208703,4.339956283569336,4.296118175208703,4.339956283569336,14300.0,0.0,0
2003-11-28,4.325341027833136,4.3691788316052245,4.31657352282151,4.366256237030029,12200.0,0.0,0
2003-12-01,4.354568830936469,4.392561747772425,4.334111213684082,4.334111213684082,53700.0,0.0,0
2003-12-02,4.354568707642089,4.354568707642089,4.331188494668735,4.339956283569336,14800.0,0.0,0
2003-12-03,4.3487229450662,4.377948066222305,4.313652632450433,4.375025749206543,31400.0,0.0,0
2003-12-04,4.360413049271456,4.3808706619521365,4.3545678578117935,4.375025749206543,22400.0,0.0,0
2003-12-05,4.382087840012513,4.408556872519346,4.358559873445437,4.40561580657959,18700.0,0.094,0
2003-12-08,4.376202431696844,4.396789315591454,4.33796944698167,4.35267448425293,58000.0,0.0,0
2003-12-09,4.373261989671186,4.390908092999597,4.346792974916219,4.367380142211914,28500.0,0.0,0
2003-12-10,4.396790770392099,4.396790770392099,4.3644399020713465,4.370321750640869,29600.0,0.0,0
2003-12-11,4.349733727552094,4.408553600311279,4.349733727552094,4.408553600311279,74700.0,0.0,0
2003-12-12,4.382082286542452,4.411492347717285,4.364436474217655,4.411492347717285,31200.0,0.0,0
2003-12-15,4.396790828311299,4.396790828311299,4.3409120040256575,4.355617046356201,25500.0,0.0,0
2003-12-16,4.4144370843486795,4.4144370843486795,4.367381171681397,4.387968063354492,63500.0,0.0,0
2003-12-17,4.393852998259007,4.411499118140816,4.352679185994051,4.358561038970947,64800.0,0.0,0
2003-12-18,4.355614777542877,4.390906692467625,4.323263645172119,4.323263645172119,55600.0,0.0,0
2003-12-19,4.337973052230168,4.364442085221549,4.323268002737679,4.335031986236572,70600.0,0.0,0
2003-12-22,4.323267524383845,4.332090440912919,4.317385673522949,4.317385673522949,41500.0,0.0,0
2003-12-23,4.31738403714321,4.332088798959764,4.299737930297852,4.299737930297852,113300.0,0.0,0
2003-12-24,4.296796865744399,4.314442972589758,4.2938560816663,4.299737930297852,17600.0,0.0,0
2003-12-26,4.29091664346027,4.317385673522949,4.279152661263019,4.317385673522949,19700.0,0.0,0
2003-12-29,4.2879746949323625,4.314443719545281,4.255623820669574,4.26444673538208,72500.0,0.0,0
2003-12-30,4.264446605615042,4.314443588256836,4.264446605615042,4.314443588256836,83400.0,0.0,0
2003-12-31,4.314444475917594,4.317385541495833,4.285034381086108,4.3115034103393555,80500.0,0.0,0
2004-01-02,4.2909165139101235,4.320326328277588,4.2909165139101235,4.320326328277588,13100.0,0.0,0
2004-01-05,4.31738403714321,4.31738403714321,4.2820921039278455,4.299737930297852,16000.0,0.0,0
2004-01-06,4.290917526774674,4.314445496012567,4.270330623810397,4.305622577667236,26600.0,0.0,0
2004-01-07,4.308562476518417,4.317385673522949,4.296798494321166,4.317385673522949,56100.0,0.0,0
2004-01-08,4.2997394285018515,4.314444475917594,4.287975446664347,4.3115034103393555,76800.0,0.0,0
2004-01-09,4.3115034103393555,4.323267392176859,4.30268049408009,4.3115034103393555,98600.0,0.0,0
2004-01-12,4.311505093253535,4.358561038970947,4.311505093253535,4.358561038970947,63500.0,0.0,0
2004-01-13,4.335028865094151,4.385025829086407,4.329147017817274,4.36149787902832,60900.0,0.0,0
2004-01-14,4.359725753945186,4.40412231729006,4.333088154655867,4.365645408630371,62400.0,0.094,0
2004-01-15,4.3508454480460035,4.386362520333426,4.339006423950195,4.339006423950195,58000.0,0.0,0
2004-01-16,4.336045070583868,4.392280626936154,4.336045070583868,4.3419647216796875,99300.0,0.0,0
2004-01-20,4.341965317981775,4.359723709179075,4.321247100830078,4.321247100830078,81600.0,0.0,0
2004-01-21,4.3212458318184455,4.380440922199974,4.3212458318184455,4.356762886047363,69700.0,0.0,0
2004-01-22,4.356766208867265,4.389323462841769,4.356766208867265,4.365645408630371,59600.0,0.0,0
2004-01-23,4.365640359549494,4.365640359549494,4.3419623327229155,4.350841522216797,51700.0,0.0,0
2004-01-26,4.368601322174072,4.386359705790675,4.350842656293051,4.368601322174072,62100.0,0.0,0
2004-01-27,4.3626819623385185,4.38340045428551,4.341963752655965,4.359722137451172,57800.0,0.0,0
2004-01-28,4.35972174505571,4.389319426736374,4.350842553457276,4.3804402351379395,43100.0,0.0,0
2004-01-29,4.389319821795766,4.39523947157046,4.327164910483668,4.359722137451172,79200.0,0.0,0
2004-01-30,4.3893205770489985,4.3952402278422635,4.341964499760822,4.374521732330322,43300.0,0.0,0
2004-02-02,4.374524608393478,4.398202662604875,4.353806381524672,4.365645408630371,39300.0,0.0,0
