Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-12-31,1.0261039617877679,1.0436142683029175,1.0085936552726182,1.0436142683029175,167200,0.0,0.0
1982-01-04,1.0296064451949236,1.0366105706724402,1.0226023197174072,1.0226023197174072,69600,0.0,0.0
1982-01-05,1.015598401427269,1.022602528333664,1.001590147614479,1.008594274520874,282400,0.0,0.0
1982-01-06,1.008593779343825,1.008593779343825,1.0015896558761597,1.0015896558761597,746400,0.0,0.0
1982-01-07,1.008594274520874,1.015598401427269,0.994586020708084,1.008594274520874,1056800,0.0,0.0
1982-01-08,1.008593779343825,1.008593779343825,1.0015896558761597,1.0015896558761597,403200,0.0,0.0
1982-01-11,1.0015895173583231,1.0085936398573325,0.994585394859314,0.994585394859314,502400,0.0,0.0
1982-01-12,1.0015896558761597,1.008593779343825,0.9875814089408288,1.0015896558761597,344800,0.0,0.0
1982-01-13,1.0015895173583231,1.0085936398573325,0.9875812723603047,0.994585394859314,237600,0.0,0.0
1982-01-14,0.994586020708084,1.008594274520874,0.9805777668952941,1.008594274520874,252000,0.0,0.0
1982-01-15,1.0015895173583231,1.0085936398573325,0.994585394859314,0.994585394859314,523200,0.0,0.0
1982-01-18,1.001590147614479,1.015598401427269,0.987581893801689,1.008594274520874,1033600,0.0,0.0
1982-01-19,1.0014915751374287,1.0156971293946973,0.9801832437515259,0.9801832437515259,94400,0.03125,0.0
1982-01-20,0.9801830173396378,0.9872857928276061,0.9730802418516693,0.9872857928276062,110400,0.0,0.0
1982-01-21,0.9872857928276061,0.9943885683155745,0.9730802418516693,0.9872857928276062,288000,0.0,0.0
1982-01-22,1.0441072992250031,1.100929465169221,0.980182362537758,1.0867239236831665,1112000,0.0,0.0
1982-01-25,1.3992463522350664,1.4205546723198645,1.3779380321502686,1.3779380321502686,6201600,0.0,0.0
1982-01-26,1.491582754046418,1.5555077292198358,1.4205550038537313,1.5270966291427612,10124000,0.0,0.0
1982-01-27,1.5128905915339057,1.5484044551849365,1.477376727882875,1.5484044551849365,7451200,0.0,0.0
1982-01-28,1.562610864639282,1.5910219712690872,1.534199758009477,1.5626108646392822,6950400,0.0,0.0
1982-01-29,1.5270961076021197,1.569712743163109,1.4844794720411303,1.5341988801956177,12292800,0.0,0.0
1982-02-01,1.534199331408349,1.5555076554556873,1.5057882326785648,1.519993782043457,8064800,0.0,0.0
1982-02-02,1.5128901432145319,1.5128901432145319,1.5057873725891113,1.5057873725891113,3766400,0.0,0.0
1982-02-03,1.534199331408349,1.5555076554556873,1.5057882326785648,1.519993782043457,8153600,0.0,0.0
1982-02-04,1.5057883012862432,1.5270966263044448,1.4844799762680416,1.4915827512741089,5224000,0.0,0.0
1982-02-05,1.4489654181660085,1.4915820481120674,1.4063487882199495,1.470273733139038,2205600,0.0,0.0
1982-02-08,1.4063494455814363,1.4347605454921724,1.3779383456707002,1.4205549955368042,1417600,0.0,0.0
1982-02-09,1.4347605512255714,1.4915827512741089,1.377938351177034,1.4915827512741089,1716800,0.0,0.0
1982-02-10,1.4134520755873787,1.4205548498365614,1.399246527089013,1.4063493013381958,677600,0.0,0.0
1982-02-11,1.406349301338196,1.406349301338196,1.406349301338196,1.4063493013381958,0,0.0,0.0
