Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-11-18,1.9284363985061646,1.9344627622514963,1.9284363985061646,1.9284363985061646,5362800,0.0,0.0
1998-11-19,1.9284363985061646,1.94651548974216,1.9284363985061646,1.9284363985061646,482800,0.0,0.0
1998-11-20,1.9344627622514963,1.9344627622514963,1.9284363985061646,1.9284363985061646,542400,0.0,0.0
1998-11-23,1.9284363985061646,1.9344627622514963,1.9284363985061646,1.9284363985061646,350800,0.0,0.0
1998-11-24,1.9344627622514963,1.9344627622514963,1.9284363985061646,1.9284363985061646,259400,0.0,0.0
1998-11-25,1.928438085633275,1.9344644546508791,1.928438085633275,1.934464454650879,138200,0.0,0.0
1998-11-27,1.9284363985061646,1.9344627622514963,1.9284363985061646,1.9284363985061646,57000,0.0,0.0
1998-11-30,1.9344627622514963,1.9344627622514963,1.9284363985061646,1.9284363985061646,203000,0.0,0.0
1998-12-01,1.9284363985061646,1.9344627622514963,1.9284363985061646,1.9284363985061646,173800,0.0,0.0
1998-12-02,1.9284363985061646,1.9344627622514963,1.9284363985061646,1.9284363985061646,326600,0.0,0.0
1998-12-03,1.9284369070318683,1.9344632723663429,1.90433144569397,1.9043314456939697,1284600,0.0,0.0
1998-12-04,1.9043318815292067,1.910358248242907,1.8621473145333065,1.8922791481018066,720000,0.0,0.0
1998-12-07,1.8802262121631252,1.8862525782277506,1.8561207479046238,1.8681734800338745,137200,0.0,0.0
1998-12-08,1.8681736405079181,1.8922791068370526,1.8681736405079181,1.8802263736724854,94600,0.0,0.0
1998-12-09,1.8802263736724854,1.8862527402547689,1.8742000070902018,1.8802263736724854,76800,0.0,0.0
1998-12-10,1.8802263736724854,1.8862527402547689,1.8681736405079181,1.8802263736724854,119600,0.0,0.0
1998-12-11,1.8802262121631252,1.8862525782277506,1.8681734800338745,1.8681734800338745,112000,0.0,0.0
1998-12-14,1.8681733174757524,1.8741996830159968,1.8500942208550195,1.8561205863952637,270400,0.0,0.0
1998-12-15,1.868173472191158,1.8741998382304843,1.807909811797895,1.8320152759552002,425400,0.0,0.0
1998-12-16,1.8500948572318827,1.8500948572318827,1.7838048134874178,1.795857548713684,161000,0.0,0.0
1998-12-17,1.795856898805232,1.8139359951019287,1.777777802508535,1.8139359951019287,84000,0.0,0.0
