Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-29,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,1000,0,0
2004-03-30,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0,0
2004-04-12,0.17000000178813934,0.1899999976158142,0.17000000178813934,0.1899999976158142,19500,0,0
2004-04-13,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0,0
2004-04-14,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,2000,0,0
2004-04-15,0.23000000417232513,0.25,0.23000000417232513,0.25,4000,0,0
2004-04-16,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.30000001192092896,2185,0,0
2004-04-19,0.25,0.25,0.25,0.25,2133,0,0
2004-04-20,0.23000000417232513,0.23000000417232513,0.1899999976158142,0.20999999344348907,13000,0,0
2004-04-21,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0,0
2004-04-22,0.1899999976158142,0.20999999344348907,0.17000000178813934,0.1899999976158142,17759,0,0
2004-04-26,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,5250,0,0
2004-04-27,0.20999999344348907,0.2199999988079071,0.1899999976158142,0.2199999988079071,24000,0,0
2004-04-28,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0
2004-05-04,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,1016,0,0
2004-05-05,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0,0
2004-05-07,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,2500,0,0
2004-05-25,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,1250,0,0
2004-05-26,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,4500,0,0
2004-06-17,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,1040,0,0
2004-06-24,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,1836,0,0
2004-06-25,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1442,0,0
2004-06-28,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2004-06-29,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1863,0,0
2004-07-07,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,2479,0,0
2004-07-08,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0,0
2004-07-09,0.14000000059604645,0.17000000178813934,0.14000000059604645,0.17000000178813934,7000,0,0
2004-07-13,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,625,0,0
