Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-25,6.061774253845215,6.064804976762281,6.061774253845215,6.061774253845215,901300.0,0.0,0.0
2003-11-26,6.064803600311279,6.064803600311279,6.061772878082057,6.064803600311279,326900.0,0.0,0.0
2003-11-28,6.064803210770365,6.101173703123577,6.061772488735806,6.0769267082214355,49900.0,0.0,0.0
2003-12-01,6.076928477743556,6.076928477743556,6.061774253845215,6.061774253845215,140900.0,0.0,0.0
2003-12-02,6.067839166861456,6.101178965938682,6.0617777175637935,6.0920867919921875,160700.0,0.0,0.0
2003-12-03,6.10723352432251,6.131480510362421,6.07389376618948,6.10723352432251,127300.0,0.0,0.0
2003-12-04,6.116327100501057,6.14663553237915,6.092080111273506,6.14663553237915,107200.0,0.0,0.0
2003-12-05,6.155730279063879,6.16785377756419,6.095112786562322,6.164823055267334,90900.0,0.0,0.0
2003-12-08,6.17088516388149,6.213317104352314,6.122390560137433,6.167853832244873,141200.0,0.0,0.0
2003-12-09,6.1830069935916905,6.213315427273967,6.137543733755549,6.1405744552612305,140700.0,0.0,0.0
2003-12-10,6.167853832244873,6.183008662489281,6.131483336421499,6.167853832244873,106200.0,0.0,0.0
2003-12-11,6.198163369764647,6.198163369764647,6.152700094089894,6.183009147644043,109200.0,0.0,0.0
2003-12-12,6.1890696059041765,6.198162381451849,6.143606337478658,6.173915386199951,128000.0,0.0,0.0
2003-12-15,6.198168049636996,6.204230108650106,6.149674014785715,6.161797523498535,95900.0,0.0,0.0
2003-12-16,6.152701150352331,6.204226489308681,6.09814508831415,6.1890716552734375,153800.0,0.0,0.0
2003-12-17,6.189072664405064,6.207258224487305,6.128455146319502,6.207258224487305,124400.0,0.0,0.0
2003-12-18,6.207255276576538,6.213316720849859,6.161792007275211,6.195131778717041,114800.0,0.0,0.0
2003-12-19,6.204225563941441,6.213317731830827,6.167854455132082,6.1981635093688965,113600.0,0.0,0.0
2003-12-22,6.2102884962374905,6.213319219592984,6.179979434743255,6.20119571685791,120300.0,0.0,0.0
2003-12-23,6.201190913052339,6.213314406395845,6.1617897120141,6.192098140716553,101700.0,0.0,0.0
2003-12-24,6.183006673418606,6.213315105531429,6.161790405352012,6.1708831787109375,91000.0,0.0,0.0
2003-12-26,6.149668697232472,6.149668697232472,6.064803600311279,6.064803600311279,169700.0,0.0,0.0
2003-12-29,6.061774253845215,6.076928477743556,6.061774253845215,6.061774253845215,444800.0,0.0,0.0
2003-12-30,6.06177211159841,6.1042046546936035,6.06177211159841,6.1042046546936035,288900.0,0.0,0.0
2003-12-31,6.061774253845215,6.089051978724832,6.046620029946873,6.061774253845215,241700.0,0.0,0.0
2004-01-02,6.061774253845215,6.067835699679347,6.037527251882664,6.061774253845215,93000.0,0.0,0.0
2004-01-05,6.0617713587740365,6.064802080243646,6.031462316139787,6.05267858505249,138800.0,0.0,0.0
2004-01-06,6.037530701746422,6.101178965938682,6.034499367784232,6.0920867919921875,166000.0,0.0,0.0
2004-01-07,6.076928084476305,6.08905158467301,6.04965036136196,6.073897361755371,104800.0,0.0,0.0
2004-01-08,6.0738962665413085,6.079958320203068,6.049649270519992,6.058742046356201,112200.0,0.0,0.0
2004-01-09,6.061776187482481,6.070868968447184,6.031467120704541,6.055714130401611,128100.0,0.0,0.0
2004-01-12,6.031464769333042,6.0435882694552205,5.979940046142025,5.986001491546631,124600.0,0.0,0.0
2004-01-13,6.01630770581793,6.031461921487119,5.985998665166871,5.995091438293457,107000.0,0.0,0.0
2004-01-14,6.019341360352342,6.031464860658087,5.989032304931489,6.013279914855957,110800.0,0.0,0.0
2004-01-15,6.05571017280811,6.061772225927242,5.9890306350617015,6.040555953979492,113700.0,0.0,0.0
2004-01-16,6.025403607868107,6.046619886409951,6.007218052171383,6.03146505355835,86100.0,0.0,0.0
2004-01-20,6.052678850189548,6.055709571791917,6.016308363022874,6.019339084625244,117000.0,0.0,0.0
2004-01-21,6.0557120549453165,6.0557120549453165,6.016310830019744,6.03146505355835,102800.0,0.0,0.0
2004-01-22,6.016311198035865,6.0557124253716,6.016311198035865,6.02540397644043,154000.0,0.0,0.0
2004-01-23,6.040556462798214,6.055710682903328,6.025402242693099,6.049649238586426,114200.0,0.0,0.0
2004-01-26,6.031465871100515,6.061774931598999,6.010249589682884,6.0163116455078125,205100.0,0.0,0.0
2004-01-27,6.02843469947094,6.046620256280069,6.00115697357028,6.02540397644043,182700.0,0.0,0.0
