Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.06302158940922131,0.046215832233428955,0.046215832233428955,86400.0,0.0,0.0
1980-03-18,0.0,0.06302158940922131,0.046215832233428955,0.046215832233428955,43200.0,0.0,0.0
1980-03-19,0.0,0.06302158940922131,0.046215832233428955,0.046215832233428955,97600.0,0.0,0.0
1980-03-20,0.0,0.06722307701905568,0.05041730776429176,0.05041730776429176,65600.0,0.0,0.0
1980-03-21,0.0,0.06722307701905568,0.05041730776429176,0.05041730776429176,64000.0,0.0,0.0
1980-03-24,0.0,0.05882016196846962,0.04201440140604973,0.04201440140604973,232000.0,0.0,0.0
1980-03-25,0.0,0.05882016196846962,0.04201440140604973,0.04201440140604973,84800.0,0.0,0.0
1980-03-26,0.0,0.05882016196846962,0.04201440140604973,0.04201440140604973,116800.0,0.0,0.0
1980-03-27,0.0,0.05461872989932696,0.0378129668533802,0.0378129668533802,424000.0,0.0,0.0
1980-03-28,0.0,0.05461872989932696,0.0378129668533802,0.0378129668533802,296000.0,0.0,0.0
1980-03-31,0.0,0.05461872989932696,0.0378129668533802,0.0378129668533802,134400.0,0.0,0.0
1980-04-01,0.0,0.05461872989932696,0.0378129668533802,0.0378129668533802,32000.0,0.0,0.0
1980-04-02,0.0,0.05461872989932696,0.0378129668533802,0.0378129668533802,17600.0,0.0,0.0
1980-04-03,0.0,0.05461872989932696,0.0378129668533802,0.0378129668533802,112000.0,0.0,0.0
1980-04-07,0.0,0.05461872989932696,0.0378129668533802,0.0378129668533802,14400.0,0.0,0.0
1980-04-08,0.0378129668533802,0.0378129668533802,0.0378129668533802,0.0378129668533802,0.0,0.0,0.0
1980-04-09,0.0,0.052517992170418006,0.03571223467588425,0.03571223467588425,99200.0,0.0,0.0
1980-04-10,0.0,0.052517992170418006,0.03571223467588425,0.03571223467588425,56000.0,0.0,0.0
1980-04-11,0.0,0.05461872989932696,0.0378129668533802,0.0378129668533802,16000.0,0.0,0.0
1980-04-14,0.0,0.05461872989932696,0.0378129668533802,0.0378129668533802,8000.0,0.0,0.0
1980-04-15,0.0,0.05461872989932696,0.0378129668533802,0.0378129668533802,28800.0,0.0,0.0
1980-04-16,0.0,0.05461872989932696,0.0378129668533802,0.0378129668533802,280000.0,0.0,0.0
1980-04-17,0.0,0.05882016196846962,0.04201440140604973,0.04201440140604973,112000.0,0.0,0.0
1980-04-18,0.0,0.060920914191575276,0.04411514475941658,0.04411514475941658,120000.0,0.0,0.0
1980-04-21,0.0,0.05461872989932696,0.0378129668533802,0.0378129668533802,395200.0,0.0,0.0
1980-04-22,0.0,0.05882016196846962,0.04201440140604973,0.04201440140604973,121600.0,0.0,0.0
1980-04-24,0.0,0.05882016196846962,0.04201440140604973,0.04201440140604973,64000.0,0.0,0.0
1980-04-25,0.0,0.05882016196846962,0.04201440140604973,0.04201440140604973,44800.0,0.0,0.0
1980-04-28,0.0,0.05882016196846962,0.04201440140604973,0.04201440140604973,480000.0,0.0,0.0
1980-04-30,0.0,0.05461872989932696,0.0378129668533802,0.0378129668533802,168000.0,0.0,0.0
1980-05-01,0.0,0.05461872989932696,0.0378129668533802,0.0378129668533802,120000.0,0.0,0.0
1980-05-02,0.0,0.05461872989932696,0.0378129668533802,0.0378129668533802,9600.0,0.0,0.0
1980-05-05,0.0,0.050417281687259674,0.03361152112483978,0.03361152112483978,25600.0,0.0,0.0
1980-05-06,0.0,0.050417281687259674,0.03361152112483978,0.03361152112483978,65600.0,0.0,0.0
1980-05-07,0.0,0.05461872989932696,0.0378129668533802,0.0378129668533802,43200.0,0.0,0.0
1980-05-08,0.0,0.050417281687259674,0.03361152112483978,0.03361152112483978,155200.0,0.0,0.0
1980-05-09,0.0,0.050417281687259674,0.03361152112483978,0.03361152112483978,12800.0,0.0,0.0
1980-05-12,0.0,0.050417281687259674,0.03361152112483978,0.03361152112483978,17600.0,0.0,0.0
1980-05-13,0.0,0.050417281687259674,0.03361152112483978,0.03361152112483978,112000.0,0.0,0.0
1980-05-14,0.0,0.050417281687259674,0.03361152112483978,0.03361152112483978,41600.0,0.0,0.0
1980-05-15,0.0,0.050417281687259674,0.03361152112483978,0.03361152112483978,19200.0,0.0,0.0
1980-05-19,0.0,0.050417281687259674,0.03361152112483978,0.03361152112483978,336000.0,0.0,0.0
1980-05-20,0.0,0.050417281687259674,0.03361152112483978,0.03361152112483978,144000.0,0.0,0.0
1980-05-21,0.0,0.050417281687259674,0.03361152112483978,0.03361152112483978,46400.0,0.0,0.0
1980-05-22,0.0,0.050417281687259674,0.03361152112483978,0.03361152112483978,272000.0,0.0,0.0
1980-05-23,0.0,0.050417281687259674,0.03361152112483978,0.03361152112483978,16000.0,0.0,0.0
1980-05-27,0.0,0.050417281687259674,0.03361152112483978,0.03361152112483978,105600.0,0.0,0.0
1980-05-29,0.0,0.050417281687259674,0.03361152112483978,0.03361152112483978,152000.0,0.0,0.0
1980-05-30,0.0,0.050417281687259674,0.03361152112483978,0.03361152112483978,134400.0,0.0,0.0
1980-06-02,0.0,0.050417281687259674,0.03361152112483978,0.03361152112483978,203200.0,0.0,0.0
1980-06-03,0.0,0.050417281687259674,0.03361152112483978,0.03361152112483978,416000.0,0.0,0.0
1980-06-04,0.0,0.050417281687259674,0.03361152112483978,0.03361152112483978,48000.0,0.0,0.0
1980-06-05,0.03361152112483978,0.03361152112483978,0.03361152112483978,0.03361152112483978,0.0,0.0,0.0
1980-06-06,0.0,0.050417281687259674,0.03361152112483978,0.03361152112483978,43200.0,0.0,0.0
1980-06-09,0.0,0.0462158415466547,0.02941008098423481,0.02941008098423481,14400.0,0.0,0.0
1980-06-10,0.0,0.0462158415466547,0.02941008098423481,0.02941008098423481,19200.0,0.0,0.0
1980-06-11,0.0,0.0462158415466547,0.02941008098423481,0.02941008098423481,40000.0,0.0,0.0
1980-06-13,0.0,0.0462158415466547,0.02941008098423481,0.02941008098423481,57600.0,0.0,0.0
1980-06-16,0.0,0.0462158415466547,0.02941008098423481,0.02941008098423481,48000.0,0.0,0.0
1980-06-18,0.0,0.0462158415466547,0.02941008098423481,0.02941008098423481,24000.0,0.0,0.0
1980-06-19,0.0,0.0462158415466547,0.02941008098423481,0.02941008098423481,164800.0,0.0,0.0
1980-06-20,0.0,0.0462158415466547,0.02941008098423481,0.02941008098423481,81600.0,0.0,0.0
1980-06-23,0.0,0.042014423136909805,0.02520865388214588,0.02520865388214588,520000.0,0.0,0.0
1980-06-24,0.0,0.042014423136909805,0.02520865388214588,0.02520865388214588,51200.0,0.0,0.0
1980-06-25,0.0,0.042014423136909805,0.02520865388214588,0.02520865388214588,75200.0,0.0,0.0
1980-06-26,0.0,0.042014423136909805,0.02520865388214588,0.02520865388214588,88000.0,0.0,0.0
1980-06-27,0.0,0.042014423136909805,0.02520865388214588,0.02520865388214588,16000.0,0.0,0.0
1980-06-30,0.0,0.042014423136909805,0.02520865388214588,0.02520865388214588,27200.0,0.0,0.0
1980-07-01,0.0,0.042014423136909805,0.02520865388214588,0.02520865388214588,20800.0,0.0,0.0
1980-07-02,0.0,0.042014423136909805,0.02520865388214588,0.02520865388214588,40000.0,0.0,0.0
1980-07-03,0.0,0.042014423136909805,0.02520865388214588,0.02520865388214588,169600.0,0.0,0.0
1980-07-07,0.0,0.037812961265444756,0.02941008098423481,0.02941008098423481,11200.0,0.0,0.0
1980-07-08,0.0,0.037812961265444756,0.02941008098423481,0.02941008098423481,126400.0,0.0,0.0
1980-07-09,0.0,0.03571224119514227,0.02941008098423481,0.02941008098423481,96000.0,0.0,0.0
1980-07-10,0.0,0.03571224119514227,0.02941008098423481,0.02941008098423481,24000.0,0.0,0.0
1980-07-11,0.0,0.03361152112483978,0.02941008098423481,0.02941008098423481,28800.0,0.0,0.0
1980-07-14,0.0,0.03361152112483978,0.02941008098423481,0.02941008098423481,64000.0,0.0,0.0
1980-07-15,0.0,0.03361152013142903,0.03151080012321472,0.03151080012321472,86400.0,0.0,0.0
1980-07-16,0.0,0.03571224119514227,0.03361152112483978,0.03361152112483978,27200.0,0.0,0.0
1980-07-17,0.0,0.037812961265444756,0.03361152112483978,0.03361152112483978,248000.0,0.0,0.0
1980-07-18,0.0,0.037812961265444756,0.03361152112483978,0.03361152112483978,83200.0,0.0,0.0
1980-07-21,0.0,0.04201440761486689,0.0378129668533802,0.0378129668533802,120000.0,0.0,0.0
1980-07-22,0.0,0.04201440761486689,0.0378129668533802,0.0378129668533802,166400.0,0.0,0.0
1980-07-23,0.0,0.04201440761486689,0.0378129668533802,0.0378129668533802,28800.0,0.0,0.0
