Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-04-25,1.5825223554344758,1.5846324335364714,1.5825223554344758,1.5835773944854736,567000.0,0.0,0
2003-04-28,1.5856880023924893,1.5909630991306272,1.584633063536143,1.588853120803833,326700.0,0.0,0
2003-04-29,1.5888526706627115,1.5941276652922782,1.5846326145906144,1.5909626483917236,291100.0,0.0,0
2003-04-30,1.5930728701395738,1.6025679216959603,1.5909627916065443,1.599402904510498,525600.0,0.0,0
2003-05-01,1.598347544670105,1.600457622779925,1.593072550623679,1.598347544670105,194600.0,0.0,0
2003-05-02,1.5994026560357304,1.6067877285258636,1.5941275611367496,1.6025676727294922,297200.0,0.0,0
2003-05-05,1.602567177484483,1.6036222162610514,1.5941270685000066,1.597292184829712,273700.0,0.0,0
2003-05-06,1.598347196265427,1.598347196265427,1.5920171645438992,1.595182180404663,205300.0,0.0,0
2003-05-07,1.595182392406858,1.595182392406858,1.5825222266672068,1.5867422819137573,180000.0,0.0,0
2003-05-08,1.5867426271395344,1.5962377786636355,1.5825225709748312,1.5962377786636353,181400.0,0.0,0
2003-05-09,1.5951827394689406,1.5983477564389492,1.5888527055289237,1.5962377786636353,139600.0,0.0,0
2003-05-12,1.5941278906223646,1.6004580259323118,1.5930729519157794,1.600458025932312,167600.0,0.0,0
2003-05-13,1.6004574303557497,1.6015124692838116,1.5909622812312922,1.5941272974014282,158000.0,0.0,0
2003-05-14,1.599402583725015,1.599402583725015,1.594127489064527,1.598347544670105,123600.0,0.0,0
2003-05-15,1.5941275611367496,1.6025676727294922,1.5941275611367496,1.6025676727294922,159000.0,0.0,0
2003-05-16,1.601512661834835,1.601512661834835,1.593072550623679,1.598347544670105,128600.0,0.0,0
2003-05-19,1.5972929979163026,1.6036230325698853,1.588852884635468,1.6036230325698853,221300.0,0.0,0
2003-05-20,1.59729281785833,1.6015128740230333,1.594127700274246,1.5962377786636353,120200.0,0.0,0
2003-05-21,1.5962379692637094,1.6004580259323118,1.5941278906223646,1.600458025932312,202100.0,0.0,0
2003-05-22,1.6004580259323118,1.6036230432802419,1.595182929943037,1.600458025932312,191900.0,0.0,0
2003-05-23,1.6025680039595693,1.6057331219215867,1.5962379692637094,1.600458025932312,249600.0,0.0,0
2003-05-27,1.595182392406858,1.596237431372009,1.5825222266672068,1.5867422819137573,448700.0,0.0,0
2003-05-28,1.5825222266672068,1.5909623371603077,1.5825222266672068,1.5867422819137573,350400.0,0.0,0
2003-05-29,1.5972932353392129,1.5972932353392129,1.5825229845952473,1.588853120803833,205100.0,0.0,0
2003-05-30,1.5825223554344758,1.5856873719734075,1.5825223554344758,1.5835773944854736,511100.0,0.0,0
2003-06-02,1.5825227499008176,1.5846328285287805,1.5825227499008176,1.5825227499008179,688500.0,0.0,0
2003-06-03,1.5825223554344758,1.5867424110244053,1.5825223554344758,1.5835773944854736,260400.0,0.0,0
2003-06-04,1.583576945184085,1.593072092720925,1.5825219064324287,1.5856869220733643,228600.0,0.0,0
2003-06-05,1.5856869220733643,1.5909620152176125,1.5825219064324287,1.5856869220733643,260600.0,0.0,0
2003-06-06,1.5835764046321616,1.5877964575842434,1.5825213662406414,1.5846314430236816,169300.0,0.0,0
2003-06-09,1.5846326000398672,1.5856875385876497,1.5666973367446249,1.5793575048446655,250600.0,0.0,0
2003-06-10,1.581466913627886,1.5877970457077026,1.5761918203303782,1.5877970457077026,250500.0,0.0,0
2003-06-11,1.5909622812312922,1.59518233632949,1.5835772099629588,1.5941272974014282,367200.0,0.0,0
2003-06-12,1.6025679216959603,1.603622960962475,1.5951828480585213,1.599402904510498,329100.0,0.0,0
2003-06-13,1.6015124320983887,1.6057324870986012,1.596237338194611,1.6015124320983887,338800.0,0.0,0
2003-06-16,1.60151223932195,1.60151223932195,1.5930721303374737,1.597292184829712,282600.0,0.0,0
2003-06-17,1.5972922580545323,1.6004572739152962,1.5899070868940297,1.595182180404663,321400.0,0.0,0
2003-06-18,1.59007739365553,1.5985861610001508,1.59007739365553,1.5932681560516357,459400.0,0.122,0
2003-06-19,1.5932681560516357,1.5964590198802493,1.5890137723793252,1.5932681560516357,233200.0,0.0,0
2003-06-20,1.5911409021990768,1.5953952855699634,1.5868865188281902,1.59007728099823,235000.0,0.0,0
2003-06-23,1.5943315947869596,1.5943315947869596,1.527324983545522,1.5634872913360596,522000.0,0.0,0
2003-06-24,1.5634881782709575,1.5634881782709575,1.5422162502777748,1.556043028831482,445100.0,0.0,0
2003-06-25,1.556043028831482,1.5666789421117966,1.5517886432328454,1.556043028831482,442300.0,0.0,0
2003-06-26,1.5571063247822177,1.5741238636160344,1.5528519400737635,1.5645514726638794,351400.0,0.0,0
2003-06-27,1.5581699512477638,1.5836963626734895,1.5581699512477638,1.5773147344589233,231300.0,0.0,0
2003-06-30,1.5805053023839695,1.581568923860279,1.559233380020412,1.573060154914856,238400.0,0.0,0
2003-07-01,1.583696311287724,1.5879506961485477,1.5709331567052536,1.5847598314285278,162600.0,0.0,0
2003-07-02,1.5932680431682698,1.5953952855699634,1.5858228976273434,1.59007728099823,248100.0,0.0,0
2003-07-03,1.592204636207939,1.5953953986040448,1.5868866312594239,1.5932681560516357,135500.0,0.0,0
