Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-25,15.05897551673554,15.703165407921002,14.389688354274325,14.941850662231445,6309400,0.0,0
2012-07-26,15.853755940216391,16.104738235473633,15.468914612354569,16.104738235473633,707900,0.0,0
2012-07-27,16.47284559471843,16.941346584326713,16.06290702934788,16.64853286743164,369900,0.0,0
2012-07-30,16.85768796477896,16.941349267959595,16.39755319084543,16.732196807861328,202600,0.0,0
2012-07-31,16.94971525072593,17.033376552390653,16.732196504680292,16.966447830200195,178900,0.0,0
2012-08-01,16.983176121437424,17.13376612141791,15.89558415934381,16.51467514038086,92800,0.0,0
2012-08-02,16.355719945100205,16.598337538107387,16.079638791919955,16.20513153076172,71700,0.0,0
2012-08-03,16.347357865781444,16.698732484462553,16.347357865781444,16.539777755737305,60400,0.0,0
2012-08-06,16.564872608512562,16.840953765464224,16.564872608512562,16.615070343017578,110500,0.0,0
2012-08-07,16.631801693863803,16.648534272402756,16.171666953988158,16.47284698486328,118200,0.0,0
2012-08-08,16.146566976623156,16.280424404323373,15.71989742314521,15.912317276000977,202000,0.0,0
2012-08-09,15.770094585779162,15.770094585779162,15.393619548558254,15.510746002197266,237600,0.0,0
2012-08-10,15.326689470415241,16.07127159384478,15.092439775335226,15.937414169311523,201500,0.0,0
2012-08-13,16.03780765401881,16.272058939232263,15.577672967595824,15.703164100646973,75300,0.0,0
2012-08-14,15.878851513557125,15.937413936471552,15.50237811094737,15.644601821899414,44500,0.0,0
2012-08-15,15.586038968774869,15.627870413774932,15.368521837600408,15.435450553894043,106100,0.0,0
2012-08-16,15.49401493119032,15.686434815288255,15.343424901650486,15.661335945129395,122000,0.0,0
2012-08-17,15.69479726889661,15.795189533578784,15.53584098815918,15.53584098815918,120200,0.0,0
2012-08-20,15.510745997338063,15.979247024627801,15.510745997338063,15.636237144470215,353000,0.0,0
2012-08-21,15.728263276022112,15.95414830031414,15.418718550027727,15.460548400878906,88900,0.0,0
2012-08-22,15.460545021402405,15.460545021402405,15.100802638173837,15.410348892211914,175600,0.0,0
2012-08-23,15.376885381037773,15.68643166806505,15.335055534872138,15.644601821899414,324600,0.0,0
2012-08-24,15.661334403991546,16.58160547507144,15.47728082805817,16.38081932067871,82700,0.0,0
2012-08-27,16.355718322785695,18.020572961407535,16.263692344657922,17.51024055480957,500300,0.0,0
2012-08-28,18.06240460641707,18.104234455579505,17.242527435464186,17.326187133789062,305700,0.0,0
2012-08-29,17.418214200268267,18.246457635633902,17.15049934387207,17.15049934387207,259900,0.0,0
2012-08-30,17.476775112219812,18.4054123361708,17.23415914301028,18.020572662353516,102300,0.0,0
2012-08-31,18.0624045511071,18.246458120847272,17.777957109695457,17.97037696838379,129500,0.0,0
