Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-05,0.5388855934143066,0.5793020129203796,0.5388855934143066,0.5793020129203796,132600,0.0,0.0
1996-01-08,0.5748112201690674,0.5837926109551241,0.5748112201690674,0.5748112201690674,40800,0.0,0.0
1996-01-09,0.5748113167726387,0.5793020129203796,0.5748113167726387,0.5793020129203796,11400,0.0,0.0
1996-01-10,0.5793020129203796,0.5793020129203796,0.5748113167726387,0.5793020129203796,102600,0.0,0.0
1996-01-11,0.5748112201690674,0.5748112201690674,0.5748112201690674,0.5748112201690674,9000,0.0,0.0
1996-01-12,0.5793020129203796,0.5793020129203796,0.5793020129203796,0.5793020129203796,13200,0.0,0.0
1996-01-15,0.5793020129203796,0.5793020129203796,0.5793020129203796,0.5793020129203796,0,0.0,0.0
1996-01-16,0.5703205927649435,0.5748113404901135,0.5433763119824716,0.5478670597076416,186000,0.0,0.0
1996-01-17,0.5478670597076416,0.5478670597076416,0.5478670597076416,0.5478670597076416,16800,0.0,0.0
1996-01-18,0.5568485283961065,0.5568485283961065,0.5388856892195044,0.5433763861656189,54000,0.0,0.0
1996-01-19,0.547867279494153,0.547867279494153,0.5388858318328857,0.5388858318328857,186000,0.0,0.0
1996-01-22,0.5388858318328857,0.5388858318328857,0.5388858318328857,0.5388858318328857,290400,0.0,0.0
1996-01-23,0.5388854771125607,0.5523576140403748,0.5343947819339974,0.5523576140403748,423600,0.0,0.0
1996-01-24,0.5568483471870422,0.5568483471870422,0.5568483471870422,0.5568483471870422,39000,0.0,0.0
1996-01-25,0.5658300822574933,0.5837929248809814,0.5658300822574933,0.5837929248809814,144600,0.0,0.0
1996-01-26,0.5837929248809814,0.5837929248809814,0.5793022270731479,0.5837929248809814,556200,0.0,0.0
1996-01-29,0.5882835352179057,0.6152278184890747,0.5882835352179057,0.6152278184890747,206400,0.0,0.0
1996-01-30,0.6197185152368889,0.6197185152368889,0.6107370703491186,0.6152278184890747,64800,0.0,0.0
1996-01-31,0.6242094565184111,0.6376816034317017,0.6152280595043254,0.6376816034317017,195600,0.0,0.0
1996-02-01,0.646662712097168,0.6691162956201424,0.646662712097168,0.6601348519325256,321000,0.0,0.0
1996-02-02,0.6646255105745073,0.6646255105745073,0.6511533714994014,0.6556441187858582,185400,0.0,0.0
1996-02-05,0.6646256834907186,0.7050421112312112,0.6511535409105544,0.6960607171058655,452400,0.0,0.0
1996-02-06,0.705041883774476,0.718514022008333,0.6870790499267095,0.6915697455406189,242400,0.0,0.0
1996-02-07,0.7005514141685383,0.7050421112312112,0.6825885745257012,0.6960607171058655,259200,0.0,0.0
1996-02-08,0.6960607171058654,0.6960607171058654,0.6870792715883741,0.6960607171058655,156600,0.0,0.0
1996-02-09,0.7050421085037771,0.7364771419973184,0.7050421085037771,0.7095328569412231,304800,0.0,0.0
1996-02-12,0.7140236933316503,0.7589308267249351,0.7140236933316503,0.7544401288032532,411000,0.0,0.0
1996-02-13,0.8879010042373515,0.9154755268575455,0.8879010042373515,0.8989307880401611,427200,0.65,0.0
1996-02-14,0.9044455507511768,0.9044455507511768,0.8492963910102844,0.8492963910102844,535200,0.0,0.0
1996-02-15,0.8492963910102844,0.8548113448522675,0.8492963910102844,0.8492963910102844,241800,0.0,0.0
1996-02-16,0.8548115569789541,0.8548115569789541,0.8437817096710205,0.8437817096710205,13800,0.0,0.0
1996-02-20,0.8051769740551543,0.8272365955658628,0.8051769740551543,0.8162067532539368,307200,0.0,0.0
1996-02-21,0.8217215255670272,0.8272364139556885,0.8217215255670272,0.8272364139556885,9000,0.0,0.0
1996-02-22,0.8327513023443498,0.8327513023443498,0.8272364139556885,0.8272364139556885,15600,0.0,0.0
1996-02-23,0.8217219774756693,0.8217219774756693,0.799662285562966,0.8106921315193176,417000,0.0,0.0
1996-02-26,0.8106921984755996,0.8106921984755996,0.7996623516082764,0.7996623516082764,109800,0.0,0.0
1996-02-27,0.7996620912881455,0.7996620912881455,0.7610577344894409,0.7610577344894409,241200,0.0,0.0
1996-02-28,0.7610576772388721,0.7610576772388721,0.727968213011095,0.7389980554580688,285000,0.0,0.0
1996-02-29,0.7334830164909363,0.7445128576418614,0.7334830164909363,0.7334830164909363,394800,0.0,0.0
1996-03-01,0.7334830164909363,0.7389979686229673,0.7334830164909363,0.7334830164909363,177000,0.0,0.0
1996-03-04,0.7389980554580688,0.7445129451249836,0.7389980554580688,0.7389980554580688,52200,0.0,0.0
1996-03-05,0.7389980554580688,0.7389980554580688,0.7389980554580688,0.7389980554580688,137400,0.0,0.0
1996-03-06,0.7279681274720422,0.7334830164909363,0.7279681274720422,0.7334830164909363,76800,0.0,0.0
1996-03-07,0.7334830164909363,0.7334830164909363,0.7334830164909363,0.7334830164909363,61800,0.0,0.0
1996-03-08,0.7224533557891846,0.7279682457037701,0.7059086229322806,0.7224533557891846,45000,0.0,0.0
1996-03-11,0.7224532384531481,0.7334830164909363,0.7169382863211171,0.7334830164909363,307200,0.0,0.0
1996-03-12,0.7334830164909363,0.7334830164909363,0.7279681274720422,0.7334830164909363,510000,0.0,0.0
1996-03-13,0.7334831026780098,0.7389980554580688,0.7334831026780098,0.7389980554580688,85200,0.0,0.0
1996-03-14,0.7389980554580688,0.7389980554580688,0.7334831026780098,0.7389980554580688,51000,0.0,0.0
1996-03-15,0.7389979686229673,0.7389979686229673,0.7334830164909363,0.7334830164909363,76200,0.0,0.0
1996-03-18,0.7389980554580688,0.7389980554580688,0.7334831026780098,0.7389980554580688,585000,0.0,0.0
1996-03-19,0.7389979686229673,0.7389979686229673,0.7334830164909363,0.7334830164909363,112800,0.0,0.0
1996-03-20,0.7389980554580688,0.7389980554580688,0.7389980554580688,0.7389980554580688,13200,0.0,0.0
1996-03-21,0.7334831086758755,0.7334831086758755,0.7169383764266968,0.7169383764266968,66000,0.0,0.0
1996-03-22,0.7059084177017212,0.7059084177017212,0.7059084177017212,0.7059084177017212,19200,0.0,0.0
1996-03-25,0.7169382267387189,0.7169382267387189,0.7003934979438782,0.7003934979438782,55200,0.0,0.0
1996-03-26,0.7059084496175795,0.7059084496175795,0.6783338805884678,0.7003934979438782,72000,0.0,0.0
1996-03-27,0.7003940401341768,0.7003940401341768,0.6893642544746399,0.6893642544746399,13200,0.0,0.0
1996-03-28,0.6893642544746399,0.6893642544746399,0.6893642544746399,0.6893642544746399,31200,0.0,0.0
1996-03-29,0.6893642544746399,0.6893642544746399,0.683849298531691,0.6893642544746399,478800,0.0,0.0
1996-04-01,0.6893642544746399,0.6893642544746399,0.683849298531691,0.6893642544746399,46200,0.0,0.0
