Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03,16.130981073904415,18.028744115304573,16.130981073904415,17.079862594604492,600,0.0,0.0
1973-05-04,17.079867663629713,18.028749465942383,17.079867663629713,18.028749465942383,200,0.0,0.0
1973-05-07,18.028749465942383,18.97762967558894,17.079867663629713,18.028749465942383,900,0.0,0.0
1973-05-08,18.028757320863676,18.028757320863676,16.130992889404297,16.130992889404297,200,0.0,0.0
1973-05-09,16.130992889404297,18.028757320863676,16.130992889404297,16.130992889404297,100,0.0,0.0
1973-05-10,16.130992889404297,17.079875105133986,16.130992889404297,16.130992889404297,0,0.0,0.0
1973-05-14,16.13098591626253,16.13098591626253,15.182104110717773,15.182104110717773,0,0.0,0.0
1973-05-15,15.182104110717773,16.13098591626253,15.182104110717773,15.182104110717773,600,0.0,0.0
1973-05-16,15.182104110717773,16.13098591626253,15.182104110717773,15.182104110717773,700,0.0,0.0
1973-05-17,15.18210481072074,16.130986660015697,14.233222961425781,14.233222961425781,500,0.0,0.0
1973-05-18,14.233222305173015,15.182104110717773,14.233222305173015,15.182104110717773,900,0.0,0.0
1973-05-21,15.182104700629163,15.182104700629163,13.284341812133789,13.284341812133789,900,0.0,0.0
1973-05-22,13.284341812133789,13.284341812133789,12.335459969719558,13.284341812133789,1300,0.0,0.0
1973-05-23,13.28434255857314,14.23322365797135,12.335460662841795,12.335460662841797,700,0.0,0.0
1973-05-24,12.335458542495937,13.2843402751237,11.386577606201172,11.386577606201172,800,0.0,0.0
1973-05-25,12.335459969719558,14.23322285821493,12.335459969719558,13.284341812133789,900,0.0,0.0
1973-05-29,13.284341812133789,14.23322285821493,13.284341812133789,13.284341812133789,600,0.0,0.0
1973-05-30,13.284341812133789,14.23322285821493,13.284341812133789,13.284341812133789,800,0.0,0.0
1973-05-31,13.28434255857314,13.28434255857314,12.335460662841795,12.335460662841797,300,0.0,0.0
1973-06-01,12.335460662841795,13.28434255857314,12.335460662841795,12.335460662841797,200,0.0,0.0
1973-06-04,12.335459969719558,13.284341812133789,12.335459969719558,13.284341812133789,300,0.0,0.0
1973-06-06,12.335460662841795,13.28434255857314,12.335460662841795,12.335460662841797,100,0.0,0.0
1973-06-07,12.335459969719558,13.284341812133789,12.335459969719558,13.284341812133789,500,0.0,0.0
1973-06-08,13.284341812133789,13.284341812133789,12.335459969719558,13.284341812133789,800,0.0,0.0
1973-06-11,13.284341812133789,14.23322285821493,13.284341812133789,13.284341812133789,200,0.0,0.0
1973-06-12,14.233222961425781,14.233222961425781,14.233222961425781,14.233222961425781,0,0.0,0.0
1973-06-13,14.23322285821493,14.23322285821493,11.386578923638416,13.284341812133789,5600,0.0,0.0
1973-06-14,13.284341812133789,13.284341812133789,12.335459969719558,13.284341812133789,100,0.0,0.0
1973-06-15,13.284341812133789,13.284341812133789,12.335459969719558,13.284341812133789,500,0.0,0.0
1973-06-18,12.335460662841795,12.335460662841795,11.386579563443586,12.335460662841797,1100,0.0,0.0
1973-06-19,12.335460662841795,13.28434255857314,12.335460662841795,12.335460662841797,0,0.0,0.0
1973-06-22,12.335458542495937,12.335458542495937,11.386577606201172,11.386577606201172,1100,0.0,0.0
1973-06-25,11.386577606201172,11.386577606201172,10.437695873573407,11.386577606201172,1200,0.0,0.0
1973-06-26,11.386577606201172,11.386577606201172,11.386577606201172,11.386577606201172,100,0.0,0.0
1973-06-27,11.386577606201172,12.335458542495937,11.386577606201172,11.386577606201172,200,0.0,0.0
1973-06-28,11.386579563443586,12.335460662841795,11.386579563443586,12.335460662841797,0,0.0,0.0
1973-06-29,12.335458542495937,12.335458542495937,11.386577606201172,11.386577606201172,500,0.0,0.0
1973-07-02,11.386579563443586,12.335460662841795,11.386579563443586,12.335460662841797,200,0.0,0.0
1973-07-03,12.335460662841795,12.335460662841795,11.386579563443586,12.335460662841797,500,0.0,0.0
1973-07-05,12.335458542495937,12.335458542495937,11.386577606201172,11.386577606201172,100,0.0,0.0
1973-07-06,11.386577606201172,12.335458542495937,11.386577606201172,11.386577606201172,600,0.0,0.0
1973-07-09,11.386577606201172,12.335458542495937,11.386577606201172,11.386577606201172,0,0.0,0.0
1973-07-11,12.335460662841795,12.335460662841795,11.386579563443586,12.335460662841797,100,0.0,0.0
1973-07-12,12.335460059168962,14.233222961425781,11.386579006207102,14.233222961425781,1100,0.0,0.0
1973-07-13,14.23322285821493,14.23322285821493,12.335459969719558,13.284341812133789,200,0.0,0.0
1973-07-17,14.233222961425781,15.18210481072074,14.233222961425781,14.233222961425781,100,0.0,0.0
1973-07-18,15.182104110717773,15.182104110717773,15.182104110717773,15.182104110717773,200,0.0,0.0
1973-07-19,15.182099553204337,17.079862594604492,15.182099553204337,17.079862594604492,500,0.0,0.0
1973-07-20,17.079875105133986,17.079875105133986,15.18211067367461,16.130992889404297,2800,0.0,0.0
1973-07-23,16.130992889404297,16.130992889404297,16.130992889404297,16.130992889404297,200,0.0,0.0
1973-07-24,16.130992889404297,16.130992889404297,15.18211067367461,16.130992889404297,0,0.0,0.0
1973-07-25,16.130981073904415,17.079862594604492,16.130981073904415,17.079862594604492,200,0.0,0.0
1973-07-26,17.079862594604492,17.079862594604492,16.130981073904415,17.079862594604492,100,0.0,0.0
1973-07-27,17.079875105133986,17.079875105133986,16.130992889404297,16.130992889404297,500,0.0,0.0
1973-07-30,16.130992889404297,16.130992889404297,16.130992889404297,16.130992889404297,0,0.0,0.0
1973-07-31,16.130992889404297,16.130992889404297,16.130992889404297,16.130992889404297,300,0.0,0.0
1973-08-01,15.182104110717773,15.182104110717773,15.182104110717773,15.182104110717773,100,0.0,0.0
1973-08-02,15.18210481072074,15.18210481072074,14.233222961425781,14.233222961425781,800,0.0,0.0
1973-08-03,14.233222305173015,15.182104110717773,14.233222305173015,15.182104110717773,200,0.0,0.0
1973-08-06,15.182104110717773,15.182104110717773,14.233222305173015,15.182104110717773,0,0.0,0.0
1973-08-08,14.233222305173015,15.182104110717773,14.233222305173015,15.182104110717773,100,0.0,0.0
1973-08-09,14.233222961425781,14.233222961425781,14.233222961425781,14.233222961425781,100,0.0,0.0
1973-08-10,13.284341812133789,13.284341812133789,13.284341812133789,13.284341812133789,0,0.0,0.0
1973-08-15,13.28434190846392,14.233222961425781,13.28434190846392,14.233222961425781,100,0.0,0.0
1973-08-16,14.233222961425781,14.233222961425781,13.28434190846392,14.233222961425781,200,0.0,0.0
1973-08-17,14.23322285821493,14.23322285821493,13.284341812133789,13.284341812133789,100,0.0,0.0
1973-08-21,13.284341812133789,13.284341812133789,13.284341812133789,13.284341812133789,100,0.0,0.0
1973-08-23,13.2843402751237,13.2843402751237,11.386577606201172,11.386577606201172,500,0.0,0.0
1973-08-24,11.386578923638416,13.284341812133789,11.386578923638416,13.284341812133789,300,0.0,0.0
1973-08-27,13.28434190846392,14.233222961425781,12.335460059168962,14.233222961425781,100,0.0,0.0
1973-08-28,13.28434255857314,13.28434255857314,12.335460662841795,12.335460662841797,100,0.0,0.0
1973-08-30,11.386578923638416,13.284341812133789,11.386578923638416,13.284341812133789,100,0.0,0.0
1973-08-31,13.28434255857314,14.23322365797135,12.335460662841795,12.335460662841797,300,0.0,0.0
1973-09-04,12.335459969719558,13.284341812133789,12.335459969719558,13.284341812133789,100,0.0,0.0
1973-09-05,12.335460662841795,12.335460662841795,12.335460662841795,12.335460662841797,0,0.0,0.0
1973-09-06,12.335459969719558,13.284341812133789,12.335459969719558,13.284341812133789,0,0.0,0.0
1973-09-12,14.23322845794492,16.130992889404297,13.284347038548633,16.130992889404297,3900,0.0,0.0
1973-09-13,16.13098591626253,16.13098591626253,14.233222305173015,15.182104110717773,600,0.0,0.0
1973-09-14,15.18210481072074,15.18210481072074,14.233222961425781,14.233222961425781,300,0.0,0.0
1973-09-17,15.182104110717773,15.182104110717773,15.182104110717773,15.182104110717773,0,0.0,0.0
1973-09-18,15.18210481072074,15.18210481072074,14.233222961425781,14.233222961425781,100,0.0,0.0
1973-09-19,14.23322285821493,15.182104700629163,13.284341812133789,13.284341812133789,800,0.0,0.0
1973-09-20,13.284341812133789,14.23322285821493,13.284341812133789,13.284341812133789,100,0.0,0.0
1973-09-21,13.28434190846392,15.18210481072074,13.28434190846392,14.233222961425781,100,0.0,0.0
1973-09-24,14.233222305173015,15.182104110717773,14.233222305173015,15.182104110717773,0,0.0,0.0
1973-09-25,15.18210481072074,15.18210481072074,14.233222961425781,14.233222961425781,200,0.0,0.0
1973-09-28,15.18210481072074,15.18210481072074,14.233222961425781,14.233222961425781,0,0.0,0.0
1973-10-01,14.233222961425781,15.18210481072074,14.233222961425781,14.233222961425781,0,0.0,0.0
1973-10-02,14.233222305173015,15.182104110717773,14.233222305173015,15.182104110717773,300,0.0,0.0
1973-10-03,15.182100233083924,18.977624893188477,15.182100233083924,18.977624893188477,11900,0.0,0.0
