Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-11,10.717634163499637,11.575044554290523,10.468386857371739,11.066580772399902,18278300,0.0,0
2014-04-14,11.365673827921464,11.465373104806103,11.09150224269286,11.440448760986328,1395000,0.0,0
2014-04-15,11.589998448202358,11.764471733282116,11.345736229411862,11.4454345703125,863200,0.0,0
2014-04-16,11.465373563085006,11.465373563085006,11.256005833900907,11.265975952148438,351100,0.0,0
2014-04-17,11.27594607703395,11.764470461816833,11.23108149569646,11.33576488494873,760200,0.0,0
2014-04-21,11.415525837818794,11.555104664292763,11.415525837818794,11.545134544372559,297400,0.0,0
2014-04-22,11.560086746554333,11.899063130102522,11.494285493315106,11.664770126342773,782300,0.0,0
2014-04-23,11.804353278565666,12.10345025402452,11.789398097011647,11.953901290893555,732300,0.0,0
2014-04-24,11.993774829592109,12.579506311860234,11.869151231339648,12.218097686767578,527800,0.0,0
2014-04-25,12.287889955947144,12.402543469482847,11.97882388025935,12.252995491027832,470300,0.0,0
2014-04-28,12.357677155509213,12.507225101518817,12.098459828343424,12.248007774353027,323400,0.0,0
2014-04-29,12.337740216511957,12.45737879542421,12.233056816514827,12.447408676147461,258300,0.0,0
2014-04-30,12.562060162672083,12.706623054638888,11.83924285043002,12.332752227783203,546300,0.0,0
2014-05-01,12.337740352808398,12.512213638867282,12.12837259969832,12.4673490524292,735300,0.0,0
2014-05-02,12.482302853525697,12.482302853525697,12.280412236842043,12.337738990783691,195000,0.0,0
2014-05-05,12.442424909825494,12.641823512875124,12.337741498947143,12.46236515045166,298000,0.0,0
2014-05-06,12.412512630625285,12.457377210861022,12.218100083472278,12.322783470153809,185900,0.0,0
2014-05-07,12.402543882266002,12.427469180039978,12.218101432753036,12.243025779724121,135000,0.0,0
2014-05-08,12.20314893070502,12.415009729639964,12.078525266909086,12.10843563079834,347000,0.0,0
2014-05-09,12.048613972705958,12.181213902997182,11.664772919949788,11.689698219299316,278000,0.0,0
2014-05-12,11.669754705751917,12.138339743224304,11.340748453067791,11.93395709991455,531700,0.0,0
2014-05-13,11.958886438511012,12.088495160513924,11.565076162751048,11.859188079833984,237100,0.0,0
2014-05-14,11.874144966172773,11.953904051272582,11.729581980980605,11.864174842834473,184100,0.0,0
2014-05-15,11.859188150821158,12.013721225717564,11.75450378016011,11.83426284790039,136300,0.0,0
2014-05-16,11.85918507970208,12.01371811457977,11.629877106229298,11.839244842529297,120300,0.0,0
2014-05-19,11.81930308789395,12.213114164270001,11.79836641203226,12.063566207885742,286700,0.0,0
2014-05-20,12.32776824046952,12.35767859379477,11.859184114673775,12.213114738464355,663600,0.0,0
2014-05-21,12.113416957979908,12.611911498650734,11.953898857093705,12.502243041992188,724800,0.0,0
2014-05-22,12.606928763822031,12.661762522725509,12.21311757739014,12.492274284362793,366000,0.0,0
2014-05-23,12.562061417322445,12.586985761281099,12.31779828267431,12.37263298034668,274300,0.0,0
2014-05-27,12.901036680982045,13.424456453716486,12.462361958399594,12.517196655273438,1001000,0.0,0
2014-05-28,12.572033621486552,12.656777742541744,12.447409969982035,12.46236515045166,413100,0.0,0
2014-05-29,12.452392794099051,12.611910887252158,12.452392794099051,12.586986541748047,209700,0.0,0
2014-05-30,12.681701522108774,12.958366147390365,12.562062945111876,12.661761283874512,466200,0.0,0
