Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-27,10.25072193145752,10.25072193145752,10.246623188371535,10.25072193145752,34400.0,0.0,0
2009-11-30,10.25071796604876,10.25071796604876,10.24661922454834,10.24661922454834,41100.0,0.0,0
2009-12-01,10.246623188371535,10.304004028064716,10.246623188371535,10.25072193145752,39300.0,0.0,0
2009-12-02,10.25481883974229,10.304002184463572,10.24662135503702,10.283509254455566,27600.0,0.0,0
2009-12-03,10.267114285045025,10.390074210358572,10.250720097389655,10.283509254455566,25400.0,0.0,0
2009-12-04,10.28351536497555,10.353192462862513,10.250726188426132,10.263022422790527,29100.0,0.0,0
2009-12-07,10.32039876855805,10.676980809719693,10.250721701172225,10.275313377380371,32200.0,0.0,0
2009-12-08,10.312191262732302,10.435150306055203,10.263007958104955,10.349079132080078,24200.0,0.0,0
2009-12-09,10.41056758300039,10.435159256406614,10.287608434214068,10.4187650680542,15300.0,0.0,0
2009-12-10,10.443352850491896,10.4515503324915,10.398268263003901,10.4474515914917,12800.0,0.0,0
2009-12-11,10.447457462446419,10.451556205749512,10.385977876410728,10.451556205749512,8700.0,0.0,0
2009-12-14,10.451555617875522,10.51303520045314,10.344990643255175,10.492542266845703,22000.0,0.0,0
2009-12-15,10.492540564148904,10.513033494430813,10.39417309163642,10.472046852111816,22200.0,0.0,0
2009-12-16,10.492542266845703,10.51303520045314,10.476147294555508,10.492542266845703,30200.0,0.0,0
2009-12-17,10.492542490667985,10.492542490667985,10.369582541134514,10.410569190979004,12100.0,0.0,0
2009-12-18,10.943393065899308,10.943393065899308,10.455653619430883,10.590909004211426,65400.0,0.0,0
2009-12-21,10.53352888784124,10.615501403808594,10.525331401717912,10.615501403808594,39700.0,0.0,0
2009-12-22,10.63599283264235,10.63599283264235,10.49253998334415,10.574512481689453,34100.0,0.0,0
2009-12-23,10.570418717907017,10.599109142806235,10.53353080539218,10.554023742675781,16200.0,0.0,0
2009-12-24,10.55402221593531,10.55402221593531,10.533529281616211,10.533529281616211,2700.0,0.0,0
2009-12-28,10.295807869008737,10.451556205749512,10.246623731126974,10.451556205749512,37100.0,0.0,0
2009-12-29,10.476136914414347,10.52122226178486,10.328586218777772,10.349079132080078,22200.0,0.0,0
2009-12-30,10.328594715708821,10.451553860185403,10.246621431554315,10.2548189163208,117600.0,0.0,0
2009-12-31,10.287605857797535,10.287605857797535,10.24661922454834,10.24661922454834,27700.0,0.0,0
2010-01-04,10.25072193145752,10.283511094390096,10.246623188371535,10.25072193145752,47200.0,0.0,0
2010-01-05,10.279410588865082,10.287608073631567,10.246621431554315,10.2548189163208,14800.0,0.0,0
2010-01-06,10.250725211818825,10.275316896449079,10.246626467421189,10.267119407653809,16500.0,0.0,0
2010-01-07,10.267116122046154,10.295807323648054,10.25072193145752,10.25072193145752,25100.0,0.0,0
2010-01-08,10.242532584233569,10.24663133057651,9.844963570039335,10.238433837890625,52400.0,0.0,0
2010-01-11,10.263017984820479,10.39007589128719,10.263017984820479,10.369582176208496,41400.0,0.0,0
2010-01-12,10.35318689107327,10.402370238550505,10.279411088102202,10.30400276184082,44500.0,0.0,0
2010-01-13,10.308097037087078,10.349083663392081,10.308097037087078,10.312195777893066,16900.0,0.0,0
2010-01-14,10.299905131030618,10.582712145694169,10.291708426736468,10.365484237670898,39400.0,0.0,0
2010-01-15,10.365480382795504,10.410564975790113,10.24661922454834,10.24661922454834,30600.0,0.0,0
2010-01-19,10.349089998315657,10.349089998315657,10.271215438842773,10.271215438842773,7700.0,0.0,0
2010-01-20,10.267115986132817,10.267115986132817,10.127761850075272,10.18514347076416,32800.0,0.0,0
2010-01-21,10.213830074299986,10.279408374796695,10.152350515303697,10.24661922454834,21200.0,0.0,0
2010-01-22,10.246621494628098,10.344988967165907,10.107267379760742,10.107267379760742,35500.0,0.0,0
2010-01-25,10.1892446271709,10.205638821425561,10.017101287841797,10.017101287841797,57200.0,0.0,0
2010-01-26,10.103173470859018,10.103173470859018,9.922832627384402,9.984313011169434,89200.0,0.0,0
2010-01-27,10.01710475898139,10.193346903384676,9.922835177767611,10.164655685424805,35400.0,0.0,0
2010-01-28,10.111368541953599,10.18514435945128,10.062184403036689,10.152355194091797,32100.0,0.0,0
2010-01-29,10.287608600853106,10.287608600853106,10.008900358550703,10.058084487915039,25500.0,0.0,0
2010-02-01,10.021200031844334,10.086778372373946,9.840859204510158,10.017101287841797,41700.0,0.0,0
2010-02-02,9.980211998234234,10.045790329726712,9.918732410179459,9.943324089050293,42000.0,0.0,0
2010-02-03,9.976117796066365,10.107274518755714,9.976117796066365,10.062189102172852,30800.0,0.0,0
2010-02-04,9.984310209865631,10.148256029864381,9.91873188186613,9.959717750549316,81800.0,0.0,0
2010-02-05,9.922830250644258,10.09497356414795,9.922830250644258,10.09497356414795,58000.0,0.0,0
2010-02-08,10.111366059928006,10.271213104098598,9.992504876079492,10.2548189163208,62500.0,0.0,0
2010-02-09,10.267116881972306,10.267116881972306,10.107269798564243,10.152355194091797,30800.0,0.0,0
2010-02-10,10.153599716668717,10.31869873904255,10.112324764261698,10.236148834228516,32800.0,0.173,0
2010-02-11,10.298051217134743,10.31868827879095,10.256776306568891,10.277413368225098,30000.0,0.0,0
2010-02-12,10.215502738952637,10.3104344946566,10.21137516862809,10.215502738952637,19400.0,0.0,0
2010-02-16,10.31043313922709,10.31043313922709,10.194864334346834,10.277413368225098,64000.0,0.0,0
2010-02-17,10.248524528443848,10.318691663244056,10.207249604340133,10.256779670715332,21800.0,0.0,0
2010-02-18,10.298051217134743,10.298051217134743,10.21550139600304,10.277413368225098,52000.0,0.0,0
2010-02-19,10.277419074831384,10.277419074831384,10.137084773337985,10.194869995117188,66300.0,0.0,0
2010-02-22,10.178354055219117,10.314560709009019,10.178354055219117,10.277413368225098,33600.0,0.0,0
2010-02-23,10.314568013392337,10.339332662367852,10.26091114273639,10.29805850982666,66600.0,0.0,0
2010-02-24,10.298051082291558,10.322815713405424,10.281540803380027,10.28566837310791,33500.0,0.0,0
2010-02-25,10.31456082281169,10.331071102121568,10.281541051445382,10.31868839263916,33200.0,0.0,0
2010-02-26,10.318695586097256,10.33520587691693,10.1535966141705,10.29805850982666,116700.0,0.0,0
2010-03-01,10.302185871279491,10.318696163022267,10.298059085597838,10.310441017150879,22700.0,0.0,0
2010-03-02,10.318688774659389,10.56220989272163,10.298051712011462,10.343453407287598,52500.0,0.0,0
2010-03-03,10.318686685399983,10.322814254544541,10.306303977966309,10.306303977966309,23100.0,0.0,0
