Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.8639468735844087,0.8451654314994812,0.8451654314994812,89000,0.0,0.0
1980-03-18,0.0,0.8576858710610197,0.8389044404029846,0.8389044404029846,177100,0.0,0.0
1980-03-19,0.0,0.8639468735844087,0.8451654314994812,0.8451654314994812,90000,0.0,0.0
1980-03-20,0.0,0.8764674162942153,0.8576859831809998,0.8576859831809998,38000,0.0,0.0
1980-03-21,0.0,0.8764674162942153,0.8576859831809998,0.8576859831809998,62000,0.0,0.0
1980-03-24,0.0,0.8639468735844087,0.8451654314994812,0.8451654314994812,197100,0.0,0.0
1980-03-25,0.0,0.8639468735844087,0.8451654314994812,0.8451654314994812,28000,0.0,0.0
1980-03-26,0.0,0.8639468735844087,0.8451654314994812,0.8451654314994812,11000,0.0,0.0
1980-03-27,0.0,0.8389045087647199,0.820123016834259,0.820123016834259,104000,0.0,0.0
1980-03-28,0.0,0.8639468735844087,0.8451654314994812,0.8451654314994812,144000,0.0,0.0
1980-03-31,0.0,0.8702067184701618,0.851425290107727,0.851425290107727,99000,0.0,0.0
1980-04-01,0.0,0.888988446390802,0.8702070116996765,0.8702070116996765,84000,0.0,0.0
1980-04-02,0.0,0.9077696262689591,0.888988196849823,0.888988196849823,75000,0.0,0.0
1980-04-03,0.0,0.920291203979731,0.9015097618103027,0.9015097618103027,83000,0.0,0.0
1980-04-07,0.0,0.920291203979731,0.9015097618103027,0.9015097618103027,13000,0.0,0.0
1980-04-08,0.0,0.9328118069833756,0.9140303134918213,0.9140303134918213,292100,0.0,0.0
1980-04-09,0.0,0.9328118069833756,0.9140303134918213,0.9140303134918213,73000,0.0,0.0
1980-04-10,0.0,0.9390721395211981,0.9202906489372253,0.9202906489372253,94000,0.0,0.0
1980-04-11,0.0,0.9390721395211981,0.9202906489372253,0.9202906489372253,127000,0.0,0.0
1980-04-14,0.0,0.9390721395211981,0.9202906489372253,0.9202906489372253,62000,0.0,0.0
1980-04-15,0.0,0.9328118069833756,0.9140303134918213,0.9140303134918213,45000,0.0,0.0
1980-04-16,0.0,0.9265515364193905,0.9077700972557068,0.9077700972557068,30000,0.0,0.0
1980-04-17,0.0,0.9265515364193905,0.9077700972557068,0.9077700972557068,20000,0.0,0.0
1980-04-18,0.0,0.9265515364193905,0.9077700972557068,0.9077700972557068,83000,0.0,0.0
1980-04-21,0.0,0.8827284794517998,0.8639470338821411,0.8639470338821411,95000,0.0,0.0
1980-04-22,0.0,0.8952491440678482,0.8764677047729492,0.8764677047729492,95000,0.0,0.0
1980-04-23,0.0,0.888988446390802,0.8702070116996765,0.8702070116996765,65000,0.0,0.0
1980-04-24,0.0,0.9015095981882809,0.8827281594276428,0.8827281594276428,78000,0.0,0.0
1980-04-25,0.0,0.8952491283416748,0.8889886486866817,0.8952491283416748,28000,0.0,0.0
1980-04-28,0.0,0.9046403765678406,0.8952496515966655,0.9046403765678406,42000,0.0,0.0
1980-04-29,0.0,0.9202906489372253,0.9046394565688614,0.9202906489372253,21000,0.0,0.0
1980-04-30,0.0,0.9328118980085336,0.9234211204754179,0.929681658744812,338200,0.0,0.0
1980-05-01,0.0,0.9703749574841973,0.9515935182571411,0.9515935182571411,792400,0.0,0.0
1980-05-02,0.0,0.9515935182571411,0.9390725587724369,0.9515935182571411,142000,0.0,0.0
1980-05-05,0.0,0.9547237581283171,0.948463278385965,0.9515935182571411,29000,0.0,0.0
1980-05-06,0.0,0.9641146155519332,0.9547238945960999,0.9547238945960999,133000,0.0,0.0
1980-05-07,0.0,0.9766354560852051,0.9547237765638622,0.9766354560852051,93000,0.0,0.0
1980-05-08,0.0,0.9735054747506675,0.9578542709350586,0.9578542709350586,40000,0.0,0.0
1980-05-09,0.0,0.9515938271578911,0.9422031044960022,0.9422031044960022,15000,0.0,0.0
1980-05-12,0.0,0.9359421730041504,0.9296816942376982,0.9359421730041504,277100,0.0,0.0
1980-05-13,0.0,0.9453333616256714,0.9202913743550568,0.9453333616256714,520300,0.0,0.0
1980-05-14,0.0,0.9359419010475252,0.9202906489372253,0.9202906489372253,183100,0.0,0.0
1980-05-15,0.0,0.9390718340873718,0.9202903496120912,0.9390718340873718,403200,0.0,0.0
1980-05-16,0.0,0.932811975479126,0.932811975479126,0.932811975479126,4000,0.0,0.0
1980-05-19,0.0,0.9296814241001796,0.9202906489372253,0.9202906489372253,150000,0.0,0.0
1980-05-20,0.0,0.9296810228214247,0.9202902517118143,0.9234204888343811,129000,0.0,0.0
1980-05-21,0.0,0.929681658744812,0.9234211204754179,0.929681658744812,123000,0.0,0.0
1980-05-22,0.0,0.9515935182571411,0.945333038514789,0.9515935182571411,40000,0.0,0.0
1980-05-23,0.0,0.976635678017055,0.9609844748023549,0.973505437374115,227100,0.0,0.0
1980-05-27,0.0,0.9891557693481445,0.9766348178047408,0.9891557693481445,216100,0.0,0.0
1980-05-28,0.0,1.0079377889633179,0.9954168300621536,1.0079377889633179,113000,0.0,0.0
1980-05-29,0.0,1.0016767208915482,0.9891557693481445,0.9891557693481445,777400,0.0,0.0
1980-05-30,0.0,0.9954167427657462,0.9828957849626493,0.9922865033149719,152000,0.0,0.0
1980-06-02,0.0,1.0016777792730263,0.9954172968864441,0.9954172968864441,539300,0.0,0.0
1980-06-03,0.0,0.9954168701452525,0.9828959107398987,0.9828959107398987,154000,0.0,0.0
1980-06-04,0.0,0.9828963717669643,0.9766358891278111,0.9797661304473877,42000,0.0,0.0
1980-06-05,0.0,0.9891557693481445,0.9860255314622937,0.9891557693481445,14000,0.0,0.0
1980-06-06,0.0,1.0141982684139,0.9954168300621536,1.0079377889633179,188100,0.0,0.0
1980-06-09,0.0,1.0173283457301954,1.0079376280534813,1.0110678672790527,172100,0.0,0.0
1980-06-10,0.0,1.0267188960946236,1.0141979412327307,1.0235886573791504,153000,0.0,0.0
1980-06-11,0.0,1.026719331741333,1.0141983715666785,1.026719331741333,68000,0.0,0.0
1980-06-12,0.0,1.0267193832345662,1.0141984224319458,1.0141984224319458,476200,0.0,0.0
1980-06-13,0.0,1.0173286626326008,1.0141984224319458,1.0141984224319458,10000,0.0,0.0
1980-06-16,0.0,1.0141982684139,1.0016773095127358,1.0079377889633179,214100,0.0,0.0
1980-06-17,0.0,1.0141981548434922,0.9891562398453696,0.9985469579696655,407200,0.0,0.0
1980-06-18,0.0,0.998547135606548,0.9766354560852051,0.9766354560852051,201100,0.0,0.0
1980-06-19,0.0,0.9797653603805448,0.9703746438026428,0.9703746438026428,209100,0.0,0.0
1980-06-20,0.0,0.973505437374115,0.9703751967311749,0.973505437374115,11000,0.0,0.0
1980-06-23,0.0,0.9766354560852051,0.9641144963587234,0.9766354560852051,75000,0.0,0.0
1980-06-24,0.0,0.9797656960168255,0.9766354560852051,0.9766354560852051,156000,0.0,0.0
1980-06-25,0.0,0.9985469822165204,0.9828957849626493,0.9922865033149719,277100,0.0,0.0
1980-06-26,0.0,0.9954167427657462,0.9891562638641977,0.9922865033149719,85000,0.0,0.0
1980-06-27,0.0,0.9954172968864441,0.9891568144998619,0.9954172968864441,498300,0.0,0.0
1980-06-30,0.0,0.9954167427657462,0.9922865033149719,0.9922865033149719,9000,0.0,0.0
1980-07-01,0.0,0.9922865033149719,0.9860260244134235,0.9922865033149719,195100,0.0,0.0
1980-07-02,0.0,0.9954167427657462,0.9860260244134235,0.9922865033149719,45000,0.0,0.0
1980-07-03,0.0,0.9954162451198464,0.9891557693481445,0.9891557693481445,11000,0.0,0.0
1980-07-07,0.0,0.9954172968864441,0.9891568144998619,0.9954172968864441,39000,0.0,0.0
