Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-03,2.9233428368258823,2.925291776657105,2.9233428368258823,2.9252917766571045,6200,0.0,0
2002-05-06,2.925291776657105,2.927240716488327,2.925291776657105,2.9252917766571045,20700,0.0,0
2002-05-07,2.925291776657105,2.927240716488327,2.9233428368258823,2.9252917766571045,41300,0.0,0
2002-05-08,2.925292100493017,2.9291897947258123,2.903854131698608,2.9038541316986084,45300,0.0,0
2002-05-09,2.8863157931871983,2.917498107394389,2.8863157931871983,2.8902134895324707,18300,0.0,0
2002-05-10,2.878519058227539,2.903854538946739,2.876570117907238,2.878519058227539,29300,0.0,0
2002-05-13,2.8941099643707275,2.901905539131638,2.8765698746933883,2.8941099643707275,19400,0.0,0
2002-05-14,2.9330866046085693,2.9330866046085693,2.8765686648963986,2.905802011489868,30700,0.0,0
2002-05-15,2.923345449538304,2.940885551973342,2.9038564055301963,2.9330899715423584,42500,0.0,0
2002-05-16,2.934267210567336,2.963708131383502,2.934267210567336,2.959782600402832,27700,0.106,0
2002-05-17,2.953891689836654,2.993146026519048,2.953891689836654,2.983332395553589,40700,0.0,0
2002-05-20,2.981372863643741,2.991186505246894,2.975484753553707,2.9852983951568604,22000,0.0,0
2002-05-21,2.9911855617363354,2.9931483268737793,2.9754838149959544,2.9931483268737793,34000,0.0,0
2002-05-22,2.9794093452708426,2.9931483268737793,2.9774465801333987,2.9931483268737793,31400,0.0,0
2002-05-23,2.9852958586830343,2.991183963770206,2.973519461329205,2.975482225418091,26600,0.0,0
2002-05-24,2.977446073669357,2.995110582542446,2.9538934575650893,2.989222288131714,38800,0.0,0
2002-05-28,2.993148011363528,2.993148011363528,2.944080011177241,2.946042776107788,62600,0.0,0
2002-05-29,2.9381917686044288,2.944079875946045,2.8950118780136105,2.944079875946045,20200,0.0,0
2002-05-30,2.953892230295481,2.9656684398651123,2.949966702319286,2.9656684398651123,18200,0.0,0
2002-05-31,2.9656693091801682,2.971557602870473,2.9558558607220564,2.9637067317962646,8200,0.0,0
2002-06-03,2.993145960914821,3.0009968280792236,2.9735186994140963,3.0009968280792236,34200,0.0,0
2002-06-04,2.9931478177388686,2.999035924970047,2.9852969457041127,2.989222288131714,23400,0.0,0
2002-06-05,2.9833329063655576,3.000997407692045,2.967631169004118,2.9872584342956543,39200,0.0,0
2002-06-06,2.98725862277192,2.98922119968132,2.975482225418091,2.975482225418091,13200,0.0,0
2002-06-07,2.9833356294003006,2.999037381093488,2.9774475193102665,2.9852983951568604,31300,0.0,0
2002-06-10,2.9951087901480284,3.002959657484507,2.97351876458813,2.983332395553589,33300,0.0,0
2002-06-11,2.973517353463216,2.9911818433822193,2.973517353463216,2.979405641555786,38800,0.0,0
2002-06-12,2.9872589087088275,3.0127742827681874,2.979408038781294,2.999035120010376,28700,0.0,0
2002-06-13,3.0041740085545965,3.0318441005201615,3.0041740085545965,3.006150484085083,24100,0.106,0
2002-06-14,3.016030986341796,3.0318424047679753,2.9844081494894374,2.9982430934906006,47800,0.0,0
2002-06-17,2.9745276295456264,3.033820576050648,2.9745276295456264,3.006150484085083,31500,0.0,0
2002-06-18,3.0199854358243248,3.0239383868852974,3.0041740085545965,3.006150484085083,37700,0.0,0
2002-06-19,3.0180077207734124,3.0239369560722995,3.0061490616886464,3.019984006881714,24300,0.0,0
2002-06-20,3.019984006881714,3.027889716775894,3.0061490616886464,3.019984006881714,37000,0.0,0
2002-06-21,3.014055460546436,3.033819834043194,3.0101025104522705,3.0101025104522705,43500,0.0,0
2002-06-24,3.012080649927016,3.012080649927016,2.974528545716925,3.0021984577178955,32300,0.0,0
2002-06-25,2.992316000822288,3.0061509547275285,2.9547637138121936,2.984410285949707,55100,0.0,0
2002-06-26,2.9745257354519685,2.9745257354519685,2.7274721060703593,2.7511892318725586,83300,0.0,0
2002-06-27,2.767002406873201,2.8460595431033173,2.7195681251351314,2.816413164138794,93800,0.0,0
2002-06-28,2.8361768720628016,2.8658232440199174,2.767001752846817,2.8559410572052,33400,0.0,0
2002-07-01,2.9646463394165035,2.9824342476109447,2.905353374930746,2.964646339416504,38300,0.0,0
2002-07-02,2.905351613278878,2.9251159856191045,2.865823057085449,2.8954694271087646,22500,0.0,0
2002-07-03,2.895472570906318,2.95871851797295,2.895472570906318,2.925119161605835,20400,0.0,0
2002-07-05,2.905354767806157,2.925119161605835,2.8974490479837316,2.925119161605835,8700,0.0,0
2002-07-08,2.925117980936821,2.9626700878143306,2.8875656855721585,2.962670087814331,16600,0.0,0
2002-07-09,2.9626700878143306,2.9646465640939765,2.935000173847898,2.962670087814331,19600,0.0,0
2002-07-10,2.9626710594619636,3.0041761325109095,2.9251189402687334,2.980458974838257,54400,0.0,0
2002-07-11,2.960693387156789,3.0021984434481053,2.9251177592550444,2.964646339416504,25300,0.0,0
2002-07-12,2.966621016743961,2.966621016743961,2.8598938207781903,2.8954694271087646,35200,0.0,0
2002-07-15,2.8658227920532227,2.885587162565634,2.8361764247716126,2.8658227920532227,31100,0.0,0
2002-07-16,2.885588645935058,2.964645791650908,2.885588645935058,2.8855886459350586,32600,0.0,0
2002-07-17,2.909307721960984,2.925119161605835,2.8855905624937077,2.925119161605835,22500,0.0,0
2002-07-18,2.9409291913196283,2.9646463394165035,2.8855891790935853,2.964646339416504,45600,0.0,0
2002-07-19,2.9448806451417164,2.946857120392392,2.8836114202671963,2.887564182281494,21900,0.0,0
2002-07-22,2.7670019946306614,2.8658234944388994,2.7670019946306614,2.844082832336426,65800,0.0,0
2002-07-23,2.8164117491135707,2.8658224815541598,2.806529564928056,2.8183882236480713,41300,0.0,0
2002-07-24,2.6978273658761345,2.964645539858208,2.6306288919685015,2.8915176391601562,61300,0.0,0
2002-07-25,2.885587169621754,2.885587169621754,2.826294246426539,2.879657745361328,44400,0.0,0
2002-07-26,2.899422817511209,2.899422817511209,2.836177117992143,2.863847017288208,21500,0.0,0
2002-07-29,2.8638460907971512,2.87965751056172,2.668179629845369,2.747236728668213,90500,0.0,0
2002-07-30,2.7670024173850956,2.8045545101152918,2.628652334213257,2.628652334213257,88600,0.0,0
2002-07-31,2.6424869507587347,2.7215442657470703,2.638534188677199,2.7215442657470703,29400,0.0,0
2002-08-01,2.741309432433928,2.7630501028666496,2.717592286010834,2.745262384414673,19000,0.0,0
2002-08-02,2.7571197377912053,2.8322240983799505,2.7571197377912053,2.7946720123291016,19200,0.0,0
2002-08-05,2.7749056665774754,2.806528493104663,2.7669999599456787,2.7669999599456787,17400,0.0,0
2002-08-06,2.739329892490933,2.7788586141368308,2.71758924637522,2.7669999599456787,21300,0.0,0
2002-08-07,2.72747211630797,2.7670006594600065,2.6721321558951194,2.765024185180664,13500,0.0,0
2002-08-08,2.7670006594600065,2.7670006594600065,2.7175899333982207,2.765024185180664,26300,0.0,0
2002-08-09,2.745261238530583,2.806530460761086,2.739331813034434,2.804553985595703,20100,0.0,0
2002-08-12,2.7670021263904943,2.7966485023498535,2.727473562282328,2.7966485023498535,20400,0.0,0
2002-08-13,2.7966485023498535,2.8164128786474674,2.749214225420054,2.7966485023498535,29200,0.0,0
2002-08-14,2.820364415390857,2.822340701240213,2.7926943401432296,2.8065292835235596,19600,0.0,0
2002-08-15,2.797771225762977,2.8435709476470947,2.797771225762977,2.8435709476470947,19300,0.106,0
2002-08-16,2.8276399421116114,2.8276399421116114,2.6882492768485644,2.7599358558654785,26800,0.0,0
2002-08-19,2.7778561933328656,2.8853861043681808,2.7778561933328656,2.8654732704162598,33000,0.0,0
2002-08-20,2.8873774447347738,2.8873774447347738,2.8136995603128603,2.8654732704162598,37200,0.0,0
2002-08-21,2.8455600965219694,2.847551436783565,2.7639170448431427,2.797769069671631,29700,0.0,0
2002-08-22,2.7679016685341646,2.8435709476470947,2.7679016685341646,2.8435709476470947,11700,0.0,0
2002-08-23,2.8435710462804105,2.8595014013930884,2.8375972105893594,2.8475537300109863,12800,0.0,0
2002-08-26,2.8296284560825113,2.8475501304055797,2.761924437486284,2.787811279296875,26200,0.0,0
2002-08-27,2.7977693592322113,2.8336125381272947,2.7619259904324482,2.783830165863037,34600,0.0,0
2002-08-28,2.8236546279430126,2.843567451709532,2.787811279296875,2.787811279296875,9300,0.0,0
2002-08-29,2.8077236399934415,2.8077236399934415,2.7280717937377705,2.7858192920684814,24600,0.0,0
2002-08-30,2.7878122218588546,2.8674639236643955,2.773873221519044,2.853524923324585,37100,0.0,0
2002-09-03,2.8475511794437485,2.8475511794437485,2.73802994371425,2.8037426471710205,18100,0.0,0
2002-09-04,2.7838279531835703,2.847549468169013,2.767897621913342,2.7858192920684814,16400,0.0,0
2002-09-05,2.757945641214152,2.8077280521392822,2.757945641214152,2.8077280521392822,22400,0.0,0
2002-09-06,2.787810406590982,2.8336100578308105,2.7778539028722546,2.8336100578308105,13300,0.0,0
2002-09-09,2.8336103697518182,2.8336103697518182,2.781836886543385,2.8017497062683105,7400,0.0,0
2002-09-10,2.8276371167344876,2.8475501304055797,2.7778547724613287,2.787811279296875,23700,0.0,0
2002-09-11,2.787811279296875,2.787811279296875,2.7698896049738067,2.787811279296875,27800,0.0,0
2002-09-12,2.769888960798253,2.7878106309533917,2.769888960798253,2.7858192920684814,36400,0.0,0
2002-09-13,2.803077233703683,2.811103216543774,2.778999285183411,2.8010706901550293,30100,0.106,0
2002-09-16,2.7810054227571417,2.849226367310315,2.640550638217702,2.720810651779175,125500,0.0,0
2002-09-17,2.740876855045753,2.787026418950028,2.7348574132685357,2.785019874572754,36500,0.0,0
2002-09-18,2.7850160837050733,2.8271525015001644,2.770970674891491,2.825145959854126,45400,0.0,0
2002-09-19,2.843208379636117,2.843208379636117,2.7790004890993103,2.8191304206848145,21200,0.0,0
2002-09-20,2.8090978899497863,2.823143318166061,2.7990653592147585,2.8191304206848145,21500,0.0,0
2002-09-23,2.8111021993751764,2.8391930334738507,2.778998279631289,2.7870242595672607,28600,0.0,0
2002-09-24,2.7589332459364275,2.778998291539566,2.6887057776798993,2.7448878288269043,47300,0.0,0
2002-09-25,2.7489003573074298,2.774984836578369,2.702751026458067,2.774984836578369,28200,0.0,0
2002-09-26,2.776993235548723,2.819129700792191,2.7228176982265953,2.76094126701355,25100,0.0,0
2002-09-27,2.740874378405174,2.774984836578369,2.7188029842625787,2.774984836578369,19600,0.0,0
2002-09-30,2.7749863657866727,2.7749863657866727,2.728837009505841,2.766960382461548,19700,0.0,0
2002-10-01,2.7468958122276685,2.768967413774696,2.718804961319917,2.728837490081787,25500,0.0,0
2002-10-02,2.7729789343120146,2.8070894003615248,2.738868468262504,2.8030765056610107,18300,0.0,0
2002-10-03,2.8030774031018764,2.8030774031018764,2.708771955515761,2.766960382461548,24400,0.0,0
2002-10-04,2.7087720665426405,2.789031903083568,2.7087720665426405,2.7789995670318604,21400,0.0,0
2002-10-07,2.778999678945303,2.778999678945303,2.718804703438216,2.7468955516815186,10900,0.0,0
2002-10-08,2.7208115053432054,2.7468958122276685,2.688707375034308,2.728837490081787,24400,0.0,0
2002-10-09,2.710779802762797,2.7489031940515245,2.710779802762797,2.7188057899475098,14800,0.0,0
2002-10-10,2.7208110962441303,2.7468953992065774,2.6586095803567664,2.7408759593963623,67000,0.0,0
2002-10-11,2.7208125968968475,2.791039943695068,2.7087735192817726,2.7910399436950684,21100,0.0,0
2002-10-14,2.770972178832074,2.772978530212713,2.720809758581601,2.7348551750183105,18900,0.0,0
2002-10-15,2.7408762106673046,2.7990646444459455,2.6887072172507134,2.76094126701355,34100,0.0,0
2002-10-16,2.7378876492379383,2.7601303894362794,2.6893579290743035,2.7277772426605225,21000,0.106,0
2002-10-17,2.7479989496288364,2.7479989496288364,2.681270514489772,2.6873366832733154,42400,0.0,0
2002-10-18,2.6873375279106892,2.7500219345092773,2.6853154067339404,2.7500219345092773,19000,0.0,0
2002-10-21,2.7783318783136433,2.7783318783136433,2.654985333907635,2.6570074558258057,30000,0.0,0
2002-10-22,2.657004722371869,2.741931827162748,2.648916435860355,2.6731812953948975,30200,0.0,0
2002-10-23,2.6529628349058823,2.6792498375852705,2.648918784484509,2.659029006958008,17400,0.0,0
2002-10-24,2.677228497860824,2.7358686923980713,2.64891955812296,2.7358686923980713,39800,0.0,0
2002-10-25,2.74193143647505,2.7479976022843497,2.646893938876331,2.7176663875579834,27800,0.0,0
2002-10-28,2.693404070819943,2.7884416580200195,2.693404070819943,2.7884416580200195,18300,0.0,0
2002-10-29,2.679249039185615,2.8086618923875735,2.679249039185615,2.7075581550598145,28500,0.0,0
2002-10-30,2.7277790907848094,2.830904960632324,2.7095803851834717,2.830904960632324,26900,0.0,0
2002-10-31,2.8410153969546275,2.851125810463525,2.8025958641888375,2.8491036891937256,31900,0.0,0
2002-11-01,2.8288837589047233,2.8470824704215345,2.7520448618560547,2.845060348510742,22200,0.0,0
2002-11-04,2.7601307221276232,2.830903383860122,2.7601307221276232,2.82888126373291,17000,0.0,0
2002-11-05,2.8288826877558204,2.8288826877558204,2.7702425244279043,2.824838638305664,8500,0.0,0
2002-11-06,2.725756049012454,2.820793594590791,2.725756049012454,2.7702417373657227,38300,0.0,0
2002-11-07,2.6913822467197868,2.8187728179654954,2.6913822467197868,2.80057430267334,29000,0.0,0
2002-11-08,2.7803524159920587,2.8268600365690655,2.76013159401246,2.820793867111206,21500,0.0,0
2002-11-11,2.7904622463621918,2.8147271119848183,2.717667456654302,2.72979998588562,33500,0.0,0
2002-11-12,2.7493669935902827,2.7921666365354305,2.696376922445575,2.7717859745025635,33500,0.106,0
2002-11-13,2.751404047012329,2.779937195990206,2.7004521202158047,2.751404047012329,27200,0.0,0
2002-11-14,2.706567293106572,2.779938219090615,2.706567293106572,2.7615954875946045,16100,0.0,0
2002-11-15,2.720832492909652,2.7799367098838696,2.720832492909652,2.7554798126220703,20700,0.0,0
2002-11-18,2.7799394274209326,2.7799394274209326,2.714720776601996,2.7575204372406006,37100,0.0,0
2002-11-19,2.7758608056028535,2.8390412770980715,2.735099305137955,2.8125462532043457,52600,0.0,0
2002-11-20,2.8043945670197754,2.8431179523468018,2.8043945670197754,2.8431179523468018,17100,0.0,0
2002-11-21,2.8329267501831055,2.851269472973321,2.751403753744544,2.8329267501831055,32900,0.0,0
2002-11-22,2.8329254681092872,2.853306305178417,2.7819735698025294,2.8084685802459717,30800,0.0,0
2002-11-25,2.8125476254876878,2.8431187171609054,2.7819763394482093,2.8023571968078613,34500,0.0,0
2002-11-26,2.8227360598244617,2.851269006729126,2.781974373904444,2.851269006729126,22500,0.0,0
2002-11-27,2.818660274397896,2.8533075964758234,2.8166221508953933,2.8329267501831055,30300,0.0,0
2002-11-29,2.853308445025108,2.853308445025108,2.8329275926713007,2.8492321968078613,5700,0.0,0
2002-12-02,2.8512687017927516,2.861459122182915,2.822735757939617,2.841078281402588,13800,0.0,0
2002-12-03,2.857383070646511,2.861459122182915,2.8410782814025883,2.841078281402588,36000,0.0,0
2002-12-04,2.8492319529677843,2.8614605022067803,2.841079651597186,2.8533082008361816,14800,0.0,0
2002-12-05,2.81254669398319,2.8533082008361816,2.81254669398319,2.8533082008361816,27700,0.0,0
2002-12-06,2.8648083627213543,2.885344702006429,2.854540193078817,2.8750765323638916,24300,0.106,0
2002-12-09,2.8832914668302596,2.8832914668302596,2.844272651281189,2.8648087978363037,10300,0.0,0
2002-12-10,2.8730218410491943,2.875075513419677,2.8257885516219514,2.8730218410491943,28000,0.0,0
2002-12-11,2.893559230078167,2.893559230078167,2.8134677410125732,2.8134677410125732,30800,0.0,0
2002-12-12,2.825789583887683,2.8483794006681618,2.807306917499542,2.8134677410125732,23500,0.0,0
2002-12-13,2.813467285755557,2.8524862853387303,2.792931145418797,2.80525279045105,50500,0.0,0
2002-12-16,2.801145640723304,2.8401644444574607,2.7744484820214006,2.80525279045105,27100,0.0,0
2002-12-17,2.792930823995151,2.875075767586599,2.776501835276861,2.8278424739837646,32100,0.0,0
2002-12-18,2.83195140558073,2.834005079425283,2.7847180822507154,2.8237369060516357,29500,0.0,0
2002-12-19,2.8298977317361773,2.9079355751871345,2.7888252340907043,2.8237369060516357,37200,0.0,0
2002-12-20,2.8340036219413345,2.8360572947297156,2.7723948092330195,2.80525279045105,107100,0.0,0
2002-12-23,2.799092807437762,2.8278436475509876,2.7826638119013687,2.819628953933716,42700,0.0,0
2002-12-24,2.799089832040194,2.848376766257977,2.799089832040194,2.8401622772216797,17800,0.0,0
2002-12-26,2.842218876556784,2.924363851547241,2.8381115298827266,2.924363851547241,20000,0.0,0
2002-12-27,2.949203700011008,3.027091281286343,2.947098581414474,2.999725341796875,11000,0.348,0
2002-12-30,2.934467051081279,3.0397205352783203,2.934467051081279,3.0397205352783203,21000,0.0,0
2002-12-31,3.0313013177242523,3.0313013177242523,2.9723594023074074,2.999725341796875,12700,0.0,0
2003-01-02,2.9786729812622075,3.0270896795883875,2.947097022042346,2.978672981262207,21600,0.0,0
2003-01-03,2.968149423599243,3.0207761850052215,2.9407834835775146,2.968149423599243,19200,0.0,0
2003-01-06,2.9576220524535386,2.9891980078700597,2.9365712816725056,2.98498797416687,29200,0.0,0
2003-01-07,2.9891993141820676,3.010250094162516,2.9681487349567353,3.00603985786438,44000,0.0,0
2003-01-08,2.984989310352462,3.0397209775239045,2.984989310352462,3.0249855518341064,29100,0.0,0
2003-01-09,3.0123547674897626,3.094452355629249,3.0102496496515485,3.0291953086853027,40000,0.0,0
2003-01-10,3.0481420466788673,3.0586674395337736,3.0102509134584445,3.031301498413086,27200,0.0,0
2003-01-13,3.0207760078876396,3.0502468640637144,2.9913049509564136,2.997620105743408,37400,0.0,0
2003-01-14,3.0186693270166787,3.0312996300536676,2.9555172095665925,3.003933906555176,46000,0.0,0
2003-01-15,3.0102487786510927,3.0102487786510927,2.9807777397086523,2.98498797416687,26400,0.0,0
2003-01-16,3.006040496831319,3.018671007655365,2.9913050681658975,2.999725341796875,29400,0.0,0
2003-01-17,3.0207765602307677,3.0207765602307677,2.9913054979108153,3.008146047592163,26700,0.0,0
2003-01-21,3.0018320736841875,3.0523537426221874,2.9955167145004875,3.050248622894287,41300,0.0,0
2003-01-22,3.052352458332875,3.0902437944710797,2.9786749048986296,3.0670878887176514,52600,0.0,0
2003-01-23,3.0734026024249195,3.081822875277242,3.031301037408165,3.0776126384735107,39600,0.0,0
2003-01-24,3.128135150897978,3.1428707830792026,3.073403462420503,3.094454050064087,40200,0.0,0
2003-01-27,3.1155009865044243,3.136551548121411,3.067084313350953,3.0712945461273193,30400,0.0,0
2003-01-28,3.083926559432793,3.0923468289172247,2.991303595104042,3.062875986099243,48000,0.0,0
2003-01-29,3.098663319917757,3.136554446139805,3.041826329451984,3.121819019317627,19400,0.0,0
2003-01-30,3.1007682779177954,3.134449569422771,3.0944531235909847,3.1176090240478516,16500,0.0,0
2003-01-31,3.134448971277404,3.140764124399097,3.1007676861998115,3.1155033111572266,19800,0.0,0
2003-02-03,3.121817549888915,3.157603741688454,3.102871895317978,3.153393507003784,26500,0.0,0
2003-02-04,3.121817549888915,3.155498624346119,3.083926240747041,3.153393507003784,36000,0.0,0
2003-02-05,3.1323453888798127,3.153395976523396,3.0797186186380587,3.094454050064087,31600,0.0,0
2003-02-06,3.1049779221176723,3.1576046665603448,3.102872804158742,3.1155033111572266,27100,0.0,0
2003-02-07,3.1197150689058657,3.149186134338379,3.113399912297188,3.149186134338379,19800,0.0,0
2003-02-10,3.128134714436859,3.149185499898474,3.0839282255716034,3.086033344268799,22800,0.0,0
2003-02-11,3.1070822484563303,3.1070822484563303,3.039719896218777,3.0818214416503906,37500,0.0,0
2003-02-12,3.102392276770838,3.1723710332050277,3.0790660920371766,3.170250415802002,19600,0.107,0
2003-02-13,3.1490420228286604,3.17660921539906,3.0960278487220028,3.115112781524658,20900,0.0,0
2003-02-14,3.1129957228386074,3.174492222981972,3.1066338694824625,3.1575276851654053,19800,0.0,0
2003-02-18,3.127837521825642,3.1723694539545177,3.1172346423219848,3.1532843112945557,12600,0.0,0
2003-02-19,3.1320803961604726,3.1787327668558425,3.1087540085795764,3.1342008113861084,25700,0.0,0
2003-02-20,3.125716235995262,3.180851035818722,3.125716235995262,3.1490426063537598,20000,0.0,0
2003-02-21,3.144803169441121,3.1723705850867536,3.1405621374673505,3.1426825523376465,10800,0.0,0
2003-02-24,3.163887552174883,3.1787314638355992,3.149043640514167,3.1511640548706055,26000,0.0,0
2003-02-25,3.168129498426094,3.17025011562833,3.0748245660927775,3.1172358989715576,60800,0.0,0
2003-02-26,3.129958984367174,3.132079601287842,3.085427040198948,3.132079601287842,5500,0.0,0
2003-02-27,3.138439729121085,3.163886513139667,3.10026945197668,3.1490426063537598,10400,0.0,0
2003-02-28,3.1278378790847476,3.1766108472460317,3.11511438178047,3.1511640548706055,14000,0.0,0
2003-03-03,3.1575276549725455,3.1808538436889644,3.1575276549725455,3.180853843688965,13100,0.0,0
2003-03-04,3.1766105609621222,3.1787311773605746,3.144802123917776,3.1596460342407227,13200,0.0,0
2003-03-05,3.1596480705044083,3.1808538436889644,3.1235983774306075,3.180853843688965,25400,0.0,0
2003-03-06,3.1787331258666827,3.191456629823566,3.121477863643794,3.136321783065796,22000,0.0,0
2003-03-07,3.132080882429268,3.1490454202674387,3.0960311889648438,3.0960311889648438,47800,0.0,0
2003-03-10,3.108753748060183,3.1214772495138012,3.096030448839759,3.119356632232666,16600,0.0,0
2003-03-11,3.123595620102115,3.170248158586047,3.117233974655735,3.1490426063537598,32000,0.0,0
2003-03-12,3.166009029189611,3.1681294441223145,3.149044496328882,3.1681294441223145,15800,0.0,0
2003-03-13,3.166010758623112,3.180854682426448,3.1342020904588708,3.178734064102173,21900,0.0,0
2003-03-14,3.19710111618042,3.2035080753024285,3.165065913223261,3.19710111618042,12700,0.106,0
2003-03-17,3.2035080753024285,3.2141864762881482,3.1629303959649633,3.19710111618042,39800,0.0,0
2003-03-18,3.1971000957432905,3.1992356123199825,3.162929386434299,3.19282865524292,32200,0.0,0
2003-03-19,3.203506270778428,3.203506270778428,3.139436104628171,3.1671998500823975,29500,0.0,0
2003-03-20,3.17147196537851,3.192828556197375,3.150115170886158,3.184285879135132,33700,0.0,0
2003-03-21,3.192827532130231,3.205641645450342,3.1629282738390074,3.177877902984619,17900,0.0,0
2003-03-24,3.1992345222249323,3.1992345222249323,3.128757407370869,3.160792589187622,28700,0.0,0
2003-03-25,3.1800136224835414,3.1842848578079637,3.141571486196629,3.177877902984619,45400,0.0,0
2003-03-26,3.1842857474092816,3.192828424118136,3.1415723638650097,3.1714718341827393,38600,0.0,0
2003-03-27,3.190690920171534,3.19282663907308,3.1607916702433516,3.1629273891448975,13600,0.0,0
2003-03-28,3.158658288064566,3.1928290010747644,3.154387050775049,3.1821506023406982,12200,0.0,0
2003-03-31,3.1821502576654868,3.201371332570168,3.165064903010991,3.19282865524292,30100,0.0,0
2003-04-01,3.2077795171661396,3.233407557327732,3.150116274047388,3.19710111618042,36100,0.0,0
2003-04-02,3.2035054471484887,3.2205907932394093,3.1757417088323945,3.1992340087890625,11800,0.0,0
2003-04-03,3.2035069534435507,3.2205923075680376,3.182150158951199,3.184285879135132,31100,0.0,0
2003-04-04,3.197098765789138,3.2035057202009853,3.1714707444683388,3.2013700008392334,22300,0.0,0
2003-04-07,3.1821506023406987,3.2355423923375124,3.171472407280148,3.1821506023406982,19800,0.0,0
2003-04-08,3.1821486626981423,3.199234008789063,3.173605989652682,3.1992340087890625,21100,0.0,0
2003-04-09,3.192828556197375,3.2013712332596183,3.17147196537851,3.184285879135132,21700,0.0,0
2003-04-10,3.1821510994336983,3.2035079002380376,3.1714729027050756,3.203507900238037,30100,0.0,0
2003-04-11,3.2141854503977862,3.2141854503977862,3.162929386434299,3.19282865524292,20700,0.0,0
2003-04-14,3.2134778202067293,3.234987125219503,3.1876667772681615,3.194119691848755,28700,0.106,0
2003-04-15,3.1962685399014457,3.209174156188965,3.1833631287417385,3.209174156188965,15300,0.0,0
2003-04-16,3.2156297456247405,3.2285353734863445,3.2027243228911324,3.226384401321411,20300,0.0,0
2003-04-17,3.226384401321411,3.226384401321411,3.194120639359395,3.226384401321411,22400,0.0,0
2003-04-21,3.207023608912997,3.226381933333452,3.204872638393427,3.2220799922943115,21300,0.0,0
2003-04-22,3.226384401321411,3.2371390570180814,3.20487508992807,3.226384401321411,43500,0.0,0
2003-04-23,3.226384401321411,3.2586481632834268,3.194120639359395,3.226384401321411,32400,0.0,0
2003-04-24,3.2263814981072203,3.2564944659355666,3.2048722060687145,3.2242305278778076,20700,0.0,0
2003-04-25,3.224233429156478,3.226384401321411,3.20487508992807,3.226384401321411,26200,0.0,0
2003-04-28,3.226384821135641,3.2586485872957884,3.2091774518331597,3.2543468475341797,26000,0.0,0
2003-04-29,3.247894273031917,3.2780070680239706,3.2263849579278525,3.230686902999878,32000,0.0,0
2003-04-30,3.2521925254767408,3.2521925254767408,3.2156268520879676,3.2242305278778076,29600,0.0,0
2003-05-01,3.2263846554307642,3.247893968518174,3.2263846554307642,3.2435920238494873,18500,0.0,0
2003-05-02,3.2586459323601753,3.2629478737448614,3.2177785148449365,3.2371368408203125,23700,0.0,0
