Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-06,6.122467689939936,6.493897334181996,6.0408348652586055,6.387774467468262,2569300,0.0,0
2014-03-07,6.391856116029027,6.428590983932459,6.261243598377718,6.346958160400391,352000,0.0,0
2014-03-10,6.32655130973629,6.367367925501544,6.285734693971037,6.338796138763428,220600,0.0,0
2014-03-11,6.3020593300353935,6.367365973086145,6.293896242939035,6.351039409637451,222100,0.0,0
2014-03-12,6.3061416427869315,6.387774467468261,6.277570251462469,6.387774467468262,139500,0.0,0
2014-03-13,6.40818297245163,6.4775709729266016,6.338794971976659,6.4204277992248535,92300,0.0,0
2014-03-14,6.506141858965666,6.620427808221586,6.391855909709745,6.612265110015869,204200,0.0,0
2014-03-17,6.6122666790787425,6.6122666790787425,6.477572006066082,6.530633449554443,144600,0.0,0
2014-03-18,6.530633351801312,6.600021362304688,6.453082252021348,6.6000213623046875,91100,0.0,0
2014-03-19,6.587774893821791,6.6653263681347505,6.571448718368123,6.640836715698242,104100,0.0,0
2014-03-20,6.661244545680831,6.824510190719675,6.591856549225323,6.710224628448486,95600,0.0,0
2014-03-21,6.722470551547819,6.734715769575066,6.591858006639221,6.693899154663086,117800,0.0,0
2014-03-24,6.702061373303517,6.734714503391601,6.334713465184563,6.555121898651123,120100,0.0,0
2014-03-25,6.53063225817492,6.616346432877691,6.4755299550751255,6.551040172576904,34000,0.0,0
2014-03-26,6.551040385663217,6.575530817956639,6.526550731881853,6.5387959480285645,70300,0.0,0
2014-03-27,6.481653745393515,6.6204293792214335,6.469408916667304,6.530633449554443,69800,0.0,0
2014-03-28,6.5347125235732255,6.587773556163532,6.513079625366099,6.567365646362305,162400,0.0,0
2014-03-31,6.5959384078727314,6.730632664798509,6.5959384078727314,6.628591537475586,111600,0.0,0
2014-04-01,6.66328606640512,6.73063280703522,6.612265501665454,6.722469329833984,113500,0.0,0
2014-04-02,6.677571012914301,6.730632051743908,6.579611633028295,6.714305877685547,89700,0.0,0
2014-04-03,6.734714940830137,6.734714940830137,6.53879614757616,6.571449279785156,106600,0.0,0
2014-04-04,6.6245109458954765,6.689817216407982,6.4653270088352635,6.489816665649414,125300,0.0,0
2014-04-07,6.489816229643434,6.5265511016527755,6.310223997799608,6.436755180358887,83900,0.0,0
2014-04-08,6.457162681336784,6.612265637293514,6.430632158400622,6.595938682556152,98200,0.0,0
2014-04-09,6.604101983039264,6.632673374552334,6.514305680669025,6.555121898651123,106700,0.0,0
2014-04-10,6.555121617066318,6.587774745751739,6.44491740506702,6.477570533752441,132500,0.0,0
2014-04-11,6.44062703664202,6.563774862717202,6.348676727695083,6.395473003387451,117500,0.09,0
2014-04-14,6.399578970349929,6.522726814669167,6.344162381684841,6.469362735748291,159700,0.0,0
2014-04-15,6.411891773665467,6.473465873666127,5.697635032285662,6.251799583435059,202200,0.0,0
2014-04-16,6.260008931202344,6.514514165362625,6.104021776431323,6.49398946762085,65700,0.0,0
2014-04-17,6.495632657244063,6.513694190324144,6.370842993517809,6.457046031951904,18700,0.0,0
2014-04-21,6.5104119121590145,6.5104119121590145,6.280536295967621,6.366739749908447,47200,0.0,0
2014-04-22,6.313375054640596,6.4201032046412045,6.260010979640292,6.321584701538086,60800,0.0,0
2014-04-23,6.358528415970253,6.362633434721119,6.165597232393139,6.264115333557129,73900,0.0,0
2014-04-24,6.260010979640292,6.387263834098891,6.206646904639988,6.321584701538086,43500,0.0,0
2014-04-25,6.354422691960068,6.379052410255551,6.204593047467816,6.251799583435059,56300,0.0,0
2014-04-28,6.2025398479042755,6.280533620928266,6.116336430679682,6.15738582611084,65200,0.0,0
2014-04-29,6.153281482824719,6.251799572888266,6.072414658220149,6.136861801147461,79200,0.0,0
