Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21,0.0,4.126295566558838,4.036593572711811,4.126295566558838,5700,0.0,0.0
1973-02-22,0.0,4.126293909794781,4.0814430591993585,4.10386848449707,1300,0.0,0.0
1973-02-23,0.0,4.059019350230028,4.014168477833937,4.036593914031982,2500,0.0,0.0
1973-02-26,0.0,4.036593914031982,3.969317348798116,4.036593914031982,4000,0.0,0.0
1973-02-27,0.0,4.036592291426762,3.9693157532363155,3.991741180419922,2100,0.0,0.0
1973-02-28,0.0,3.9693158289481856,3.9020392894744873,3.9020392894744873,6000,0.0,0.0
1973-03-01,0.0,3.9468891620635986,3.83476154593421,3.9468891620635986,6300,0.0,0.0
1973-03-02,0.0,4.10386848449707,3.9693154194315925,4.10386848449707,5800,0.0,0.0
1973-03-05,0.0,4.126293909794781,4.0814430591993585,4.10386848449707,5500,0.0,0.0
1973-03-06,0.0,4.08144474029541,4.059019049121233,4.08144474029541,700,0.0,0.0
1973-03-07,0.0,4.059018708206075,3.9693167209625244,3.9693167209625244,3900,0.0,0.0
1973-03-08,0.0,4.014168502791204,3.834764242172241,3.834764242172241,4800,0.0,0.0
1973-03-09,0.0,3.94689040133683,3.8796138618631315,3.9020392894744873,1000,0.0,0.0
1973-03-12,0.0,3.946892305022298,3.9020411715271255,3.924466609954834,1600,0.0,0.0
1973-03-13,0.0,3.9468891620635986,3.9244634848539905,3.9468891620635986,2500,0.0,0.0
1973-03-14,0.0,3.9244654552574367,3.8796145915985107,3.8796145915985107,1800,0.0,0.0
1973-03-15,0.0,3.924466609954834,3.8796157330994165,3.924466609954834,600,0.0,0.0
1973-03-16,0.0,4.08144474029541,4.014168180052297,4.08144474029541,2200,0.0,0.0
1973-03-19,0.0,4.059017796033239,3.9020392894744873,3.9020392894744873,4600,0.0,0.0
1973-03-20,0.0,3.9244654552574367,3.8796145915985107,3.8796145915985107,2800,0.0,0.0
1973-03-21,0.0,3.8796151083414947,3.857189416885376,3.857189416885376,2800,0.0,0.0
1973-03-22,0.0,3.8571896785097124,3.834764242172241,3.834764242172241,900,0.0,0.0
1973-03-23,0.0,3.857189416885376,3.857189416885376,3.857189416885376,4200,0.0,0.0
1973-03-26,0.0,3.9020400234279737,3.812338039470442,3.8796145915985107,2400,0.0,0.0
1973-03-27,0.0,3.924466609954834,3.857190038031953,3.924466609954834,2100,0.0,0.0
1973-03-28,0.0,3.94689040133683,3.9020392894744873,3.9020392894744873,1800,0.0,0.0
1973-03-29,0.0,3.9244654552574367,3.8796145915985107,3.8796145915985107,2500,0.0,0.0
1973-03-30,0.0,3.924464717085843,3.8796138618631315,3.9020392894744873,6400,0.0,0.0
1973-04-02,0.0,3.924464717085843,3.9020392894744873,3.9020392894744873,3700,0.0,0.0
1973-04-03,0.0,3.924465977974305,3.857189416885376,3.857189416885376,3900,0.0,0.0
1973-04-04,0.0,3.857189416885376,3.857189416885376,3.857189416885376,600,0.0,0.0
1973-04-05,0.0,3.834764548809899,3.7674879777781465,3.7899134159088135,2500,0.0,0.0
1973-04-06,0.0,3.834764242172241,3.81233880583477,3.834764242172241,6900,0.0,0.0
1973-04-09,0.0,3.834762107125179,3.8123366832733154,3.8123366832733154,4500,0.0,0.0
1973-04-10,0.0,3.834764242172241,3.834764242172241,3.834764242172241,900,0.0,0.0
1973-04-11,0.0,3.924466609954834,3.8796157330994165,3.924466609954834,3100,0.0,0.0
1973-04-12,0.0,3.924466609954834,3.924466609954834,3.924466609954834,2500,0.0,0.0
1973-04-13,0.0,3.9468891620635986,3.9244634848539905,3.9468891620635986,2700,0.0,0.0
1973-04-16,0.0,3.9468891620635986,3.9244634848539905,3.9468891620635986,1000,0.0,0.0
1973-04-17,0.0,3.924466609954834,3.924466609954834,3.924466609954834,6100,0.0,0.0
1973-04-18,0.0,3.8796151083414947,3.857189416885376,3.857189416885376,700,0.0,0.0
1973-04-19,0.0,3.834764548809899,3.7899134159088135,3.7899134159088135,12900,0.0,0.0
1973-04-23,0.0,3.812339110679232,3.7899134159088135,3.7899134159088135,4200,0.0,0.0
1973-04-24,0.0,3.8123366832733154,3.8123366832733154,3.8123366832733154,1600,0.0,0.0
1973-04-25,0.0,3.7899134159088135,3.7674879777781465,3.7899134159088135,1800,0.0,0.0
1973-04-26,0.0,3.834764548809899,3.7450625396474795,3.7899134159088135,9900,0.0,0.0
1973-04-27,0.0,3.767488479614258,3.7226373407389217,3.767488479614258,4300,0.0,0.0
1973-04-30,0.0,3.767487855391069,3.655360155100706,3.7002112865448,6600,0.0,0.0
1973-05-01,0.0,3.722638196470086,3.6329361547391903,3.6777873039245605,2200,0.0,0.0
1973-05-02,0.0,3.749595880508423,3.7041461467836347,3.749595880508423,400,0.18,0.0
1973-05-03,0.0,3.7950456142332105,3.749595880508423,3.749595880508423,400,0.0,0.0
1973-05-04,0.0,3.8404955863952637,3.79504610683603,3.8404955863952637,1900,0.0,0.0
1973-05-07,0.0,3.8404955863952637,3.817770846615647,3.8404955863952637,1200,0.0,0.0
1973-05-08,0.0,3.8404955863952637,3.8404955863952637,3.8404955863952637,1000,0.0,0.0
1973-05-09,0.0,3.8859450817108154,3.8404953449439985,3.8859450817108154,7900,0.0,0.0
1973-05-10,0.0,3.8859450817108154,3.8859450817108154,3.8859450817108154,1000,0.0,0.0
1973-05-11,0.0,3.9086675190221993,3.863218069076538,3.863218069076538,3100,0.0,0.0
1973-05-14,0.0,3.8632209401532855,3.8177711963653564,3.8177711963653564,3300,0.0,0.0
1973-05-15,0.0,3.8177711963653564,3.7723214525774273,3.8177711963653564,3100,0.0,0.0
1973-05-16,0.0,3.8177711963653564,3.8177711963653564,3.8177711963653564,7000,0.0,0.0
1973-05-17,0.0,3.8404955863952637,3.817770846615647,3.8404955863952637,3600,0.0,0.0
1973-05-18,0.0,3.8404955863952637,3.8404955863952637,3.8404955863952637,400,0.0,0.0
1973-05-21,0.0,3.7950456142332105,3.726871143678512,3.749595880508423,4900,0.0,0.0
1973-05-22,0.0,3.7950456142332105,3.749595880508423,3.749595880508423,2500,0.0,0.0
1973-05-23,0.0,3.7950479984283447,3.772322987256741,3.7950479984283447,9100,0.0,0.0
1973-05-24,0.0,3.8177711963653564,3.7723214525774273,3.8177711963653564,13600,0.0,0.0
1973-05-25,0.0,3.817769034920406,3.7723193168640137,3.7723193168640137,600,0.0,0.0
1973-05-29,0.0,3.9086694717407227,3.7723205336559884,3.9086694717407227,5700,0.0,0.0
1973-05-30,0.0,3.8177711963653564,3.8177711963653564,3.8177711963653564,10300,0.0,0.0
1973-05-31,0.0,3.772322174998147,3.726872682571411,3.726872682571411,1500,0.0,0.0
1973-06-01,0.0,3.7495958583050872,3.5905221813077386,3.6586966514587402,3900,0.0,0.0
1973-06-04,0.0,3.63597248834307,3.5905230045318604,3.5905230045318604,2400,0.0,0.0
1973-06-05,0.0,3.6359708309173584,3.5677963762122524,3.6359708309173584,4600,0.0,0.0
1973-06-06,0.0,3.6359708309173584,3.6359708309173584,3.6359708309173584,1200,0.0,0.0
1973-06-07,0.0,3.6586958225289976,3.6359708309173584,3.6359708309173584,3400,0.0,0.0
1973-06-08,0.0,3.6814205646514893,3.6359708413625516,3.6814205646514893,32500,0.0,0.0
1973-06-11,0.0,3.8177711963653564,3.7268719688545224,3.8177711963653564,1300,0.0,0.0
1973-06-12,0.0,3.8177711963653564,3.8177711963653564,3.8177711963653564,1000,0.0,0.0
1973-06-13,0.0,3.863218069076538,3.8177683590660463,3.863218069076538,2700,0.0,0.0
1973-06-14,3.863218069076538,3.863218069076538,3.863218069076538,3.863218069076538,0,0.0,0.0
1973-06-15,0.0,3.8404955863952637,3.817770846615647,3.8404955863952637,1900,0.0,0.0
1973-06-18,0.0,3.840495938226809,3.8177711963653564,3.8177711963653564,900,0.0,0.0
1973-06-19,0.0,3.8404955863952637,3.8404955863952637,3.8404955863952637,100,0.0,0.0
1973-06-20,0.0,3.840493763916164,3.7723193168640137,3.7723193168640137,1300,0.0,0.0
1973-06-21,0.0,3.7950447428413807,3.6814205646514893,3.6814205646514893,3000,0.0,0.0
1973-06-22,0.0,3.8177694744533963,3.6814205646514893,3.6814205646514893,6700,0.0,0.0
1973-06-25,0.0,3.749595019552443,3.6586958330394737,3.6814205646514893,5200,0.0,0.0
1973-06-26,0.0,3.7723193168640137,3.681420140816106,3.7723193168640137,400,0.0,0.0
1973-06-27,0.0,3.772322174998147,3.726872682571411,3.726872682571411,600,0.0,0.0
1973-06-28,0.0,3.7950479984283447,3.772322987256741,3.7950479984283447,900,0.0,0.0
1973-06-29,0.0,3.8177711963653564,3.795046454503904,3.8177711963653564,5800,0.0,0.0
1973-07-02,0.0,3.772322174998147,3.726872682571411,3.726872682571411,16200,0.0,0.0
1973-07-03,0.0,3.749597087218796,3.6814225947239083,3.7041473388671875,2100,0.0,0.0
1973-07-05,0.0,3.704145296263505,3.6814205646514893,3.6814205646514893,2200,0.0,0.0
1973-07-06,0.0,3.6586974903136995,3.5905230045318604,3.5905230045318604,18600,0.0,0.0
1973-07-09,0.0,3.5905230045318604,3.567798002561231,3.5905230045318604,2100,0.0,0.0
1973-07-10,0.0,3.6359708309173584,3.613246099370625,3.6359708309173584,1500,0.0,0.0
1973-07-11,0.0,3.6586958225289976,3.6359708309173584,3.6359708309173584,1800,0.0,0.0
1973-07-12,0.0,3.6359699749917747,3.6132452487945557,3.6132452487945557,2200,0.0,0.0
1973-07-13,0.0,3.6359699749917747,3.6132452487945557,3.6132452487945557,7900,0.0,0.0
1973-07-16,0.0,3.6359708309173584,3.6359708309173584,3.6359708309173584,1600,0.0,0.0
1973-07-17,0.0,3.6586958225289976,3.6359708309173584,3.6359708309173584,5800,0.0,0.0
1973-07-18,0.0,3.726872682571411,3.6586981838662336,3.726872682571411,7800,0.0,0.0
1973-07-19,0.0,3.726872682571411,3.6814229300796013,3.726872682571411,5500,0.0,0.0
1973-07-20,0.0,3.749597087218796,3.6359728463723004,3.7041473388671875,2500,0.0,0.0
1973-07-23,0.0,3.7268723430755166,3.7041473388671875,3.7041473388671875,2200,0.0,0.0
1973-07-24,0.0,3.749597087218796,3.7041473388671875,3.7041473388671875,1900,0.0,0.0
1973-07-25,0.0,3.749597087218796,3.7041473388671875,3.7041473388671875,9700,0.0,0.0
1973-07-26,0.0,3.7723193168640137,3.7041448698118637,3.7723193168640137,4500,0.0,0.0
1973-07-27,0.0,3.817769034920406,3.749594587868256,3.7723193168640137,6400,0.0,0.0
1973-07-30,0.0,3.795047181276589,3.726872682571411,3.726872682571411,2700,0.0,0.0
1973-07-31,0.0,3.7723193168640137,3.749594587868256,3.7723193168640137,5100,0.0,0.0
1973-08-01,0.0,3.7268723430755166,3.7041473388671875,3.7041473388671875,3400,0.0,0.0
1973-08-02,0.0,3.7041452856224644,3.6359708309173584,3.6359708309173584,3400,0.0,0.0
1973-08-03,0.0,3.6359720140023404,3.4996230602264404,3.4996230602264404,2100,0.0,0.0
1973-08-06,0.0,3.5450735092163086,3.4314492715915406,3.5450735092163086,4000,0.0,0.0
1973-08-07,0.0,3.5450716953651575,3.4768972396850586,3.4768972396850586,1500,0.0,0.0
1973-08-08,0.0,3.4768963838402502,3.454171657562256,3.454171657562256,1200,0.0,0.0
1973-08-09,0.0,3.4541723609599466,3.317823455396592,3.4087226390838623,4600,0.0,0.0
1973-08-10,0.0,3.3632752895355225,3.317825795665975,3.3632752895355225,2800,0.0,0.0
1973-08-13,0.0,3.408725043470152,3.317825795665975,3.3632752895355225,2400,0.0,0.0
1973-08-14,0.0,3.408725043470152,3.317825795665975,3.3632752895355225,2800,0.0,0.0
1973-08-15,0.0,3.4996230602264404,3.4087238443975036,3.4996230602264404,1500,0.0,0.0
1973-08-16,0.0,3.5450716953651575,3.4541725078133285,3.4768972396850586,2500,0.0,0.0
1973-08-17,0.0,3.4768972396850586,3.4314475158766893,3.4768972396850586,1600,0.0,0.0
1973-08-20,0.0,3.4996218227711324,3.4087226390838623,3.4087226390838623,3000,0.0,0.0
1973-08-21,0.0,3.4087226390838623,3.3859979081782696,3.4087226390838623,1500,0.0,0.0
1973-08-22,0.0,3.4314470291137695,3.408722300465623,3.4314470291137695,2800,0.0,0.0
1973-08-23,0.0,3.4996230602264404,3.4314485833384905,3.4996230602264404,3700,0.0,0.0
1973-08-24,0.0,3.454171657562256,3.454171657562256,3.454171657562256,1900,0.0,0.0
1973-08-27,0.0,3.522346963493428,3.4768972396850586,3.4768972396850586,2100,0.0,0.0
1973-08-28,0.0,3.454171657562256,3.454171657562256,3.454171657562256,4300,0.0,0.0
1973-08-29,0.0,3.4768972396850586,3.4314475158766893,3.4768972396850586,2700,0.0,0.0
1973-08-30,0.0,3.4996230602264404,3.4541735823444673,3.4996230602264404,2100,0.0,0.0
1973-08-31,0.0,3.5450735092163086,3.4996237621533925,3.5450735092163086,1200,0.0,0.0
1973-09-04,0.0,3.567798252715245,3.4996237621533925,3.5450735092163086,18300,0.0,0.0
1973-09-05,0.0,3.545072425225229,3.4768979555093593,3.5223476886749268,1900,0.0,0.0
