Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-02,0.0,1.0950221604485735,1.0694715976715088,1.0694715976715088,48600,0.0,0.0
1962-01-03,0.0,1.0767714430613724,1.0548710823059082,1.0548710823059082,50700,0.0,0.0
1962-01-04,0.0,1.0694720223455618,1.0512217283248901,1.0512217283248901,45800,0.0,0.0
1962-01-05,0.0,1.0731208575504965,1.0475704295194268,1.0621706247329712,72600,0.0,0.0
1962-01-08,0.0,1.0585226644036416,1.0147217607319894,1.0402723550796509,88800,0.0,0.0
1962-01-09,0.0,1.0512221853260373,1.0220215178625331,1.0256716012954712,85900,0.0,0.0
1962-01-10,0.0,1.032971434205613,1.007420858435451,1.0183711051940918,53500,0.0,0.0
1962-01-11,0.0,1.0220211874469722,1.0037707761825707,1.0183711051940918,48600,0.0,0.0
1962-01-12,0.0,1.0329712047491504,1.0074206346546,1.0147207975387573,48600,0.0,0.0
1962-01-15,0.0,1.0183707586047808,0.985520144719109,0.9964702725410461,76600,0.0,0.0
1962-01-16,0.0,1.0037713503967698,0.9891711282430621,0.9928210973739624,40500,0.0,0.0
1962-01-17,0.0,1.0001202119921448,0.9818699247321543,0.9855200052261353,58400,0.0,0.0
1962-01-18,0.0,1.0001200800813637,0.970919555190832,0.9891699552536011,69700,0.0,0.0
1962-01-19,0.0,0.9964701314981639,0.9782198442381733,0.9855200052261353,60400,0.0,0.0
1962-01-22,0.0,0.9964700000688098,0.9818697952284934,0.9891699552536011,66100,0.0,0.0
1962-01-23,0.0,0.9964701314981639,0.9818699247321543,0.9855200052261353,35200,0.0,0.0
1962-01-24,0.0,0.98552092865045,0.9709205929941421,0.9782207608222961,47000,0.0,0.0
1962-01-25,0.0,0.989171012564527,0.9745706769082192,0.9782207608222961,46600,0.0,0.0
1962-01-26,0.0,0.985520548408369,0.9672701358795166,0.9672701358795166,30400,0.0,0.0
1962-01-29,0.0,0.9745705268870499,0.9672703601826521,0.9709204435348511,22300,0.0,0.0
1962-01-30,0.0,0.9891700970610388,0.9782198554535505,0.9818699359893799,68500,0.0,0.0
1962-01-31,0.0,0.9928199200562561,0.9818697952284934,0.9891699552536011,79400,0.0,0.0
1962-02-01,0.0,0.9928200623869529,0.9818699359893799,0.9818699359893799,42100,0.0,0.0
1962-02-02,0.0,0.9964711817148982,0.9855210439021264,0.9928210973739624,58000,0.0,0.0
1962-02-05,0.0,1.0037701600939175,0.9855198752410472,0.9891699552536011,91600,0.0,0.0
1962-02-06,0.0,1.000120759010315,0.9818704617682856,1.000120759010315,55900,0.0,0.0
1962-02-07,0.0,1.0256716012954712,1.000121017264905,1.0256716012954712,111100,0.0,0.0
1962-02-08,0.0,1.0220201015472412,1.0147199447979214,1.0220201015472412,62800,0.0,0.0
1962-02-09,0.0,1.032970905303955,1.0183705837680892,1.032970905303955,38900,0.0,0.0
1962-02-12,0.0,1.0439214953765212,1.0329712505646083,1.036621332168579,21900,0.0,0.0
1962-02-13,0.0,1.0585211515426636,1.0439209479924036,1.0585211515426636,27500,0.0,0.0
1962-02-14,0.0,1.0585217768071848,1.0439215646326387,1.0512217283248901,30000,0.0,0.0
1962-02-15,0.0,1.0658207023388129,1.0475704295194268,1.0621706247329712,44600,0.0,0.0
1962-02-16,0.0,1.0877221327032094,1.065821647644043,1.065821647644043,60400,0.0,0.0
1962-02-19,0.0,1.087722230005697,1.0658217429874166,1.0731219053268433,39300,0.0,0.0
1962-02-20,0.0,1.0955623388290405,1.062474942105514,1.0955623388290405,59200,0.06357,0.0
1962-02-21,0.0,1.0992383624459696,1.0771800279617307,1.077180027961731,92400,0.0,0.0
1962-02-23,0.0,1.084533262189231,1.069827699682447,1.073504090309143,47800,0.0,0.0
1962-02-26,0.0,1.0808571857388185,1.0551225599119372,1.0661516189575195,31600,0.0,0.0
1962-02-27,0.0,1.073504090309143,1.0624750344694132,1.073504090309143,183700,0.0,0.0
1962-02-28,0.0,1.0882095808464565,1.0735040193122347,1.0808568000793457,58800,0.0,0.0
1962-03-01,0.0,1.0918856354471662,1.0808564676882517,1.0845328569412231,56700,0.0,0.0
1962-03-02,0.0,1.0882095808464565,1.0735040193122347,1.0808568000793457,41300,0.0,0.0
1962-03-05,0.0,1.0845329963023496,1.0698274374008179,1.0698274374008179,54700,0.0,0.0
1962-03-06,0.0,1.0771800279617307,1.0698272498003178,1.077180027961731,28300,0.0,0.0
1962-03-07,0.0,1.0808564170424373,1.0735036388810244,1.077180027961731,28700,0.0,0.0
1962-03-08,0.0,1.0992391109466553,1.077180761442309,1.0992391109466553,88400,0.0,0.0
1962-03-09,0.0,1.1139446772828863,1.0955627193625976,1.0992391109466553,94500,0.0,0.0
1962-03-12,0.0,1.1065918941147708,1.0882099361944821,1.0992391109466553,95300,0.0,0.0
1962-03-13,0.0,1.113943763387624,1.0955618205481419,1.106590986251831,64400,0.0,0.0
1962-03-14,0.0,1.117621660232544,1.102916086115173,1.117621660232544,90400,0.0,0.0
1962-03-15,0.0,1.117621660232544,1.1139452667032013,1.117621660232544,51500,0.0,0.0
1962-03-16,0.0,1.1212980537618866,1.1139452667032013,1.117621660232544,37700,0.0,0.0
1962-03-19,0.0,1.1176211607920832,1.1102683770191961,1.1139447689056396,45400,0.0,0.0
1962-03-20,0.0,1.117621068866944,1.0992391109466553,1.0992391109466553,58000,0.0,0.0
1962-03-21,0.0,1.1029155025307131,1.0955627193625976,1.0992391109466553,53900,0.0,0.0
1962-03-22,0.0,1.099238751997123,1.0808568000793457,1.0808568000793457,22700,0.0,0.0
1962-03-23,0.0,1.0992391109466553,1.0808571530263669,1.0992391109466553,116000,0.0,0.0
1962-03-26,0.0,1.1029163599014282,1.0955635710174978,1.1029163599014282,32800,0.0,0.0
1962-03-27,0.0,1.106590986251831,1.0918854319802456,1.106590986251831,44600,0.0,0.0
1962-03-28,0.0,1.113943763387624,1.0992382091160384,1.106590986251831,51500,0.0,0.0
1962-03-29,0.0,1.1176219376692889,1.099239965459463,1.1029163599014282,45800,0.0,0.0
1962-03-30,0.0,1.0992388006981442,1.088209629058838,1.088209629058838,25900,0.0,0.0
1962-04-02,0.0,1.1029155025307131,1.0845335446104245,1.0992391109466553,28300,0.0,0.0
1962-04-03,0.0,1.1029148032060805,1.0771800784352803,1.0845328569412231,10100,0.0,0.0
1962-04-04,0.0,1.0992383624459696,1.0771800279617307,1.077180027961731,93600,0.0,0.0
1962-04-05,0.0,1.0808566065769667,1.0698274374008179,1.0698274374008179,74200,0.0,0.0
1962-04-06,0.0,1.0808571857388185,1.0661516189575195,1.0661516189575195,31200,0.0,0.0
1962-04-09,0.0,1.0735045785698631,1.05512273311615,1.05512273311615,24700,0.0,0.0
1962-04-10,0.0,1.0845337095272396,1.0477699041366577,1.0477699041366577,50200,0.0,0.0
1962-04-11,0.0,1.0661517488117456,1.0477699041366577,1.0477699041366577,35200,0.0,0.0
1962-04-12,0.0,1.0514460802078247,1.018358557719414,1.0514460802078247,47400,0.0,0.0
1962-04-13,0.0,1.0477695228242008,1.025711177993253,1.044093132019043,54700,0.0,0.0
1962-04-16,0.0,1.0477688987134326,1.0330633442522656,1.0404161214828491,43800,0.0,0.0
1962-04-17,0.0,1.0477698363835235,1.0330642687620513,1.0367406606674194,25500,0.0,0.0
1962-04-18,0.0,1.0514452873287243,1.0367397328675574,1.0404161214828491,29600,0.0,0.0
1962-04-19,0.0,1.044093132019043,1.036740350408727,1.044093132019043,25900,0.0,0.0
1962-04-23,0.0,1.047769062379997,1.02938711643219,1.02938711643219,41300,0.0,0.0
1962-04-24,0.0,1.0367405222153574,1.0146821737289429,1.0146821737289429,36900,0.0,0.0
1962-04-25,0.0,1.0220346678341778,1.0073291063308716,1.0073291063308716,68500,0.0,0.0
1962-04-26,0.0,1.007328890686773,0.9889470587830843,0.9926234483718872,60800,0.0,0.0
1962-04-27,0.0,0.9999766426157303,0.9742420178662884,0.9815948009490967,68500,0.0,0.0
1962-04-30,0.0,0.9889476498159859,0.9632129073143006,0.9632129073143005,36000,0.0,0.0
1962-05-01,0.0,0.9705660343170167,0.9521840688828584,0.9705660343170166,88000,0.0,0.0
1962-05-02,0.0,0.9742420826721657,0.9595365155283455,0.9632129073143005,83500,0.0,0.0
1962-05-03,0.0,0.9815952135775116,0.9595368550565218,0.9705660343170166,77800,0.0,0.0
1962-05-04,0.0,0.970565354688655,0.9558597926387464,0.966888964176178,50200,0.0,0.0
1962-05-07,0.0,0.9705655237367671,0.9558599591255188,0.9558599591255188,43800,0.0,0.0
1962-05-08,0.0,0.9632125865155368,0.9411543011665344,0.9411543011665344,57100,0.0,0.0
1962-05-09,0.0,0.9411543491535245,0.9264487861576062,0.9301251769065857,53900,0.0,0.0
1962-05-10,0.0,0.9338013741770652,0.9117430922737232,0.9190958142280579,58800,0.0,0.0
1962-05-11,0.0,0.933800985989705,0.9117427132561355,0.9154191017150879,22300,0.0,0.0
1962-05-14,0.0,0.9374779584045448,0.9080668904328892,0.9301251769065857,109500,0.0,0.0
1962-05-15,0.0,0.9448310654668634,0.9190963213564788,0.9338018894195557,93200,0.0,0.0
1962-05-16,0.0,0.930480039397703,0.9193588022526636,0.9230659008026123,63600,0.06357,0.0
1962-05-17,0.0,0.9230650631586509,0.8971153968572766,0.9082366824150085,67700,0.0,0.0
1962-05-18,0.0,0.9156523942947388,0.8971168875653753,0.9156523942947388,42500,0.0,0.0
1962-05-21,0.0,0.9008233425251064,0.8934092036582297,0.8971162438392639,59600,0.0,0.0
1962-05-22,0.0,0.8971164493170269,0.8748739106122941,0.8859952092170715,69300,0.0,0.0
1962-05-23,0.0,0.8934091802690899,0.8674594901475458,0.8897020816802979,193000,0.0,0.0
1962-05-24,0.0,0.897116220353075,0.8822878845027139,0.8897020816802979,127300,0.0,0.0
1962-05-25,0.0,0.8897024228113922,0.8637527227401735,0.8637527227401733,64000,0.0,0.0
1962-05-28,0.0,0.863752188111915,0.8266813279652211,0.8303883671760559,122800,0.0,0.0
1962-05-29,0.0,0.8822880519779269,0.8044390838456794,0.8674596548080444,180800,0.0,0.0
1962-05-31,0.0,0.8934089474528816,0.8637521664708979,0.8748734593391418,170700,0.0,0.0
1962-06-01,0.0,0.8822876545846376,0.8637521664708979,0.8748734593391418,64000,0.0,0.0
1962-06-04,0.0,0.874873830933474,0.8563383934517753,0.8600454926490784,90000,0.0,0.0
1962-06-05,0.0,0.8563380511854521,0.8266813279652211,0.8303883671760559,101400,0.0,0.0
1962-06-06,0.0,0.8489243656029625,0.8266818244555157,0.837803065776825,96500,0.0,0.0
1962-06-07,0.0,0.8489239298187242,0.8340955376625062,0.8340955376625061,60000,0.0,0.0
1962-06-08,0.0,0.845216758038568,0.8303883671760559,0.8303883671760559,69300,0.0,0.0
1962-06-11,0.0,0.8378030109651985,0.8155604712729264,0.8192675709724426,64000,0.0,0.0
1962-06-12,0.0,0.8192671343981203,0.7896104111104085,0.7970245480537415,90800,0.0,0.0
1962-06-13,0.0,0.7933169125017315,0.778488532751905,0.7821956276893616,122800,0.0,0.0
1962-06-14,0.0,0.7896103317739165,0.7747819423675538,0.7747819423675537,116800,0.0,0.0
1962-06-15,0.0,0.8081458545055044,0.7710749351605114,0.8007316589355469,102600,0.0,0.0
1962-06-18,0.0,0.8378025626073119,0.8007316439558249,0.8303883671760559,100900,0.0,0.0
1962-06-19,0.0,0.834095332438716,0.8118528081818174,0.8266811966896057,46600,0.0,0.0
1962-06-20,0.0,0.8155602446393717,0.8007318499619249,0.8044389486312866,64800,0.0,0.0
1962-06-21,0.0,0.8007310887796273,0.7784885764122009,0.7784885764122009,47800,0.0,0.0
1962-06-22,0.0,0.7859027643964166,0.7636602520942688,0.7636602520942688,81900,0.0,0.0
1962-06-25,0.0,0.7673683166503906,0.7488328746536193,0.7673683166503906,73400,0.0,0.0
1962-06-26,0.0,0.7859027643964166,0.7525389666908187,0.7636602520942688,124100,0.0,0.0
1962-06-27,0.0,0.763660613352224,0.7488322257995607,0.7488322257995605,59600,0.0,0.0
1962-06-28,0.0,0.7599534392356873,0.7488321497013629,0.7599534392356873,184900,0.0,0.0
1962-06-29,0.0,0.785903038379244,0.793317231232959,0.771074652671814,98900,0.0,0.0
1962-07-02,0.0,0.7784885764122009,0.7636602543355009,0.7784885764122009,107400,0.0,0.0
1962-07-03,0.0,0.7896098618482904,0.7710743861214746,0.7784885764122009,147200,0.0,0.0
1962-07-05,0.0,0.7970253743038477,0.7821970265403259,0.7933183312416077,71300,0.0,0.0
