Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-09-22,0.018311940133571625,0.018311940133571625,0.018311940133571625,0.018311940133571625,7435800,0.0,0.0
1981-09-23,0.018311940133571625,0.018311940133571625,0.018311940133571625,0.018311940133571625,7380000,0.0,0.0
1981-09-24,0.018311940133571625,0.018311940133571625,0.018311940133571625,0.018311940133571625,5065500,0.0,0.0
1981-09-25,0.018311940133571625,0.018311940133571625,0.018311940133571625,0.018311940133571625,7306500,0.0,0.0
1981-09-28,0.018311940133571625,0.018311940133571625,0.018311940133571625,0.018311940133571625,5794500,0.0,0.0
1981-09-29,0.018311940133571625,0.018311940133571625,0.018311940133571625,0.018311940133571625,3953100,0.0,0.0
1981-09-30,0.018311940133571625,0.018311940133571625,0.018311940133571625,0.018311940133571625,5248800,0.0,0.0
1981-10-01,0.018311940133571625,0.018311940133571625,0.018311940133571625,0.018311940133571625,4374000,0.0,0.0
1981-10-02,0.018311940133571625,0.02434148149413664,0.018311940133571625,0.018311940133571625,3479700,0.0,0.0
1981-10-05,0.018311940133571625,0.02434148149413664,0.018311940133571625,0.018311940133571625,1766100,0.0,0.0
1981-10-06,0.018311940133571625,0.02434148149413664,0.018311940133571625,0.018311940133571625,2514600,0.0,0.0
1981-10-07,0.018311940133571625,0.02434148149413664,0.018311940133571625,0.018311940133571625,4190700,0.0,0.0
1981-10-08,0.018311940133571625,0.02434148149413664,0.018311940133571625,0.018311940133571625,126300,0.0,0.0
1981-10-09,0.018311940133571625,0.02434148149413664,0.018311940133571625,0.018311940133571625,5612700,0.0,0.0
1981-10-12,0.018311940133571625,0.02434148149413664,0.018311940133571625,0.018311940133571625,363900,0.0,0.0
1981-10-13,0.018311940133571625,0.02434148149413664,0.018311940133571625,0.018311940133571625,1146900,0.0,0.0
1981-10-15,0.018311940133571625,0.02434148149413664,0.018311940133571625,0.018311940133571625,3097800,0.0,0.0
1981-10-16,0.018311940133571625,0.02434148149413664,0.018311940133571625,0.018311940133571625,291600,0.0,0.0
1981-10-19,0.018311940133571625,0.02434148149413664,0.018311940133571625,0.018311940133571625,1220400,0.0,0.0
1981-10-20,0.02434147708117962,0.02434147708117962,0.02434147708117962,0.02434147708117962,1494000,0.0,0.0
1981-10-21,0.02434147708117962,0.02434147708117962,0.02434147708117962,0.02434147708117962,7106700,0.0,0.0
1981-10-22,0.02434147708117962,0.02434147708117962,0.02434147708117962,0.02434147708117962,6377700,0.0,0.0
1981-10-23,0.02434147708117962,0.03059433222288966,0.02434147708117962,0.02434147708117962,3917100,0.0,0.0
1981-10-26,0.02434147708117962,0.03059433222288966,0.02434147708117962,0.02434147708117962,4300500,0.0,0.0
1981-10-27,0.02434147708117962,0.03059433222288966,0.02434147708117962,0.02434147708117962,1238700,0.0,0.0
1981-10-28,0.02434147708117962,0.03059433222288966,0.02434147708117962,0.02434147708117962,3425700,0.0,0.0
1981-10-29,0.02434147708117962,0.03059433222288966,0.02434147708117962,0.02434147708117962,599700,0.0,0.0
1981-10-30,0.02434147708117962,0.03059433222288966,0.02434147708117962,0.02434147708117962,417900,0.0,0.0
1981-11-02,0.030594317242503166,0.030594317242503166,0.030594317242503166,0.030594317242503166,837300,0.0,0.0
1981-11-03,0.030594317242503166,0.030594317242503166,0.030594317242503166,0.030594317242503166,1092900,0.0,0.0
1981-11-04,0.030594317242503166,0.030594317242503166,0.030594317242503166,0.030594317242503166,1110600,0.0,0.0
1981-11-05,0.030594317242503166,0.030594317242503166,0.030594317242503166,0.030594317242503166,4244700,0.0,0.0
1981-11-06,0.030594317242503166,0.030594317242503166,0.030594317242503166,0.030594317242503166,126300,0.0,0.0
1981-11-09,0.03059433222288966,0.03059433222288966,0.02434147708117962,0.02434147708117962,4428000,0.0,0.0
1981-11-10,0.02434147708117962,0.03059433222288966,0.02434147708117962,0.02434147708117962,2786700,0.0,0.0
1981-11-11,0.02434147708117962,0.03059433222288966,0.02434147708117962,0.02434147708117962,363900,0.0,0.0
1981-11-12,0.02434147708117962,0.03059433222288966,0.02434147708117962,0.02434147708117962,673200,0.0,0.0
1981-11-13,0.02434147708117962,0.03059433222288966,0.02434147708117962,0.02434147708117962,291600,0.0,0.0
1981-11-16,0.02434147708117962,0.03059433222288966,0.02434147708117962,0.02434147708117962,2860200,0.0,0.0
1981-11-17,0.030594317242503166,0.030594317242503166,0.030594317242503166,0.030594317242503166,145800,0.0,0.0
1981-11-18,0.030594317242503166,0.030594317242503166,0.030594317242503166,0.030594317242503166,363900,0.0,0.0
1981-11-20,0.030594317242503166,0.030594317242503166,0.030594317242503166,0.030594317242503166,2660400,0.0,0.0
1981-11-23,0.030594317242503166,0.030594317242503166,0.030594317242503166,0.030594317242503166,910800,0.0,0.0
1981-11-24,0.030594317242503166,0.030594317242503166,0.030594317242503166,0.030594317242503166,327600,0.0,0.0
1981-11-25,0.030594317242503166,0.030594317242503166,0.030594317242503166,0.030594317242503166,199800,0.0,0.0
1981-11-30,0.030594317242503166,0.030594317242503166,0.030594317242503166,0.030594317242503166,90000,0.0,0.0
1981-12-03,0.030594317242503166,0.030594317242503166,0.030594317242503166,0.030594317242503166,1693800,0.0,0.0
1981-12-04,0.030594317242503166,0.036623855694738666,0.030594317242503166,0.030594317242503166,4773900,0.0,0.0
