Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-25,15.0,16.75,14.600000381469728,15.010000228881836,4949200,0,0
2017-05-26,15.25,17.389999389648438,15.229000091552734,17.110000610351562,1725800,0,0
2017-05-30,18.190000534057617,18.940000534057617,17.299999237060547,17.899999618530273,1244500,0,0
2017-05-31,18.479999542236328,18.479999542236328,17.309999465942383,17.649999618530273,671800,0,0
2017-06-01,17.440000534057617,18.299999237060547,16.781999588012695,17.94499969482422,414200,0,0
2017-06-02,17.799999237060547,18.190000534057617,17.540000915527344,17.850000381469727,292100,0,0
2017-06-05,17.809999465942383,19.64999961853028,17.5,19.57999992370605,742300,0,0
2017-06-06,19.8799991607666,20.7189998626709,18.600000381469727,18.65999984741211,748200,0,0
2017-06-07,18.6299991607666,19.5,18.18000030517578,19.420000076293945,337000,0,0
2017-06-08,19.21999931335449,20.0,19.13999938964844,19.190000534057617,299800,0,0
2017-06-09,19.09000015258789,19.45499992370605,18.5,18.64999961853028,269700,0,0
2017-06-12,17.950000762939453,18.600000381469727,17.75,18.3700008392334,319300,0,0
2017-06-13,18.5,19.34000015258789,18.5,18.89999961853028,228800,0,0
2017-06-14,18.799999237060547,19.32299995422364,18.290000915527344,18.420000076293945,266100,0,0
2017-06-15,18.420000076293945,18.600000381469727,17.809999465942383,18.15999984741211,178500,0,0
2017-06-16,18.1200008392334,18.88999938964844,18.049999237060547,18.21999931335449,394400,0,0
2017-06-19,17.969999313354492,18.049999237060547,17.049999237060547,17.969999313354492,358000,0,0
2017-06-20,17.84000015258789,18.06999969482422,17.40999984741211,17.610000610351562,117100,0,0
2017-06-21,17.5,17.709999084472656,16.920000076293945,17.190000534057617,305300,0,0
2017-06-22,17.209999084472656,17.440000534057617,16.93000030517578,17.020000457763672,320900,0,0
2017-06-23,17.09000015258789,18.59000015258789,17.0,18.46999931335449,808500,0,0
2017-06-26,18.39999961853028,18.64999961853028,18.100000381469727,18.25,488400,0,0
2017-06-27,18.1200008392334,18.44599914550781,17.649999618530273,18.020000457763672,485500,0,0
2017-06-28,18.049999237060547,18.25,17.850000381469727,18.11000061035156,387200,0,0
2017-06-29,17.93000030517578,18.89999961853028,17.93000030517578,18.350000381469727,308700,0,0
2017-06-30,18.200000762939453,18.499000549316406,18.030000686645508,18.14999961853028,216800,0,0
2017-07-03,18.13999938964844,18.34000015258789,17.524999618530273,17.709999084472656,170500,0,0
2017-07-05,17.670000076293945,17.850000381469727,17.020000457763672,17.809999465942383,215800,0,0
2017-07-06,17.770000457763672,17.790000915527344,17.25,17.6299991607666,157800,0,0
2017-07-07,17.56999969482422,19.270000457763672,17.469999313354492,18.86000061035156,422200,0,0
2017-07-10,18.799999237060547,19.64999961853028,18.63999938964844,18.780000686645508,326000,0,0
2017-07-11,18.709999084472656,19.3799991607666,18.34000015258789,19.09000015258789,242900,0,0
2017-07-12,19.239999771118164,20.5,18.90999984741211,20.14999961853028,558900,0,0
2017-07-13,20.209999084472656,20.209999084472656,19.520000457763672,19.790000915527344,218800,0,0
2017-07-14,19.86000061035156,20.86800003051757,19.71999931335449,20.32999992370605,282600,0,0
2017-07-17,20.5,21.450000762939453,20.0,20.239999771118164,214200,0,0
2017-07-18,20.3799991607666,21.249000549316406,20.051000595092773,20.950000762939453,208200,0,0
2017-07-19,21.15999984741211,21.350000381469727,20.71999931335449,20.96999931335449,154100,0,0
2017-07-20,21.100000381469727,21.39999961853028,21.093000411987305,21.21999931335449,62700,0,0
2017-07-21,21.25,21.49300003051757,20.14999961853028,20.530000686645508,95700,0,0
2017-07-24,20.5,20.739999771118164,19.51000022888184,19.979999542236328,129700,0,0
2017-07-25,20.059999465942383,20.5,20.049999237060547,20.25,72200,0,0
2017-07-26,20.200000762939453,20.6299991607666,19.76000022888184,20.5,104100,0,0
2017-07-27,20.559999465942383,20.559999465942383,19.5,19.790000915527344,114500,0,0
2017-07-28,19.68000030517578,19.739999771118164,19.020000457763672,19.51000022888184,336800,0,0
2017-07-31,19.51000022888184,19.82999992370605,19.09000015258789,19.559999465942383,189400,0,0
2017-08-01,19.6299991607666,20.479999542236328,19.45499992370605,20.309999465942383,129200,0,0
2017-08-02,20.809999465942383,20.84000015258789,19.270000457763672,19.61000061035156,246400,0,0
2017-08-03,19.780000686645508,20.84000015258789,19.68000030517578,20.84000015258789,314200,0,0
2017-08-04,19.0,20.020000457763672,18.450000762939453,19.709999084472656,418500,0,0
2017-08-07,19.76000022888184,22.42799949645996,19.61000061035156,22.170000076293945,288400,0,0
2017-08-08,21.89999961853028,23.280000686645508,21.44799995422364,22.299999237060547,234300,0,0
2017-08-09,22.25,22.8799991607666,21.36000061035156,21.450000762939453,158100,0,0
2017-08-10,21.46999931335449,21.59600067138672,19.709999084472656,19.88999938964844,177600,0,0
2017-08-11,19.90999984741211,20.56999969482422,19.8700008392334,20.459999084472656,121200,0,0
2017-08-14,20.71999931335449,21.09600067138672,20.106000900268555,20.770000457763672,67000,0,0
2017-08-15,20.64999961853028,21.01499938964844,20.18000030517578,20.559999465942383,75000,0,0
2017-08-16,20.690000534057617,20.96999931335449,20.160999298095703,20.61000061035156,61600,0,0
2017-08-17,20.61000061035156,20.63999938964844,20.14999961853028,20.25,92000,0,0
2017-08-18,20.14999961853028,20.540000915527344,20.11000061035156,20.520000457763672,52500,0,0
2017-08-21,20.46999931335449,20.62700080871582,20.25,20.420000076293945,41600,0,0
2017-08-22,20.59000015258789,21.0,20.13999938964844,20.68000030517578,96100,0,0
2017-08-23,20.51000022888184,21.850000381469727,20.51000022888184,21.26000022888184,219900,0,0
2017-08-24,21.40999984741211,21.86100006103516,20.89999961853028,21.420000076293945,121100,0,0
2017-08-25,21.59000015258789,21.89999961853028,21.14900016784668,21.8799991607666,173700,0,0
2017-08-28,21.89999961853028,22.86000061035156,21.61800003051757,22.540000915527344,259000,0,0
2017-08-29,22.799999237060547,23.14999961853028,22.440000534057617,22.450000762939453,129000,0,0
2017-08-30,22.690000534057617,22.88999938964844,22.350000381469727,22.809999465942383,85900,0,0
2017-08-31,23.040000915527344,23.275999069213867,22.506000518798828,22.88999938964844,132500,0,0
2017-09-01,23.170000076293945,23.170000076293945,22.07999992370605,22.239999771118164,83100,0,0
2017-09-05,22.239999771118164,23.799999237060547,22.209999084472656,23.63999938964844,229100,0,0
2017-09-06,23.790000915527344,25.26000022888184,22.75,24.82999992370605,199300,0,0
2017-09-07,24.75,26.989999771118164,24.030000686645508,25.81999969482422,161700,0,0
2017-09-08,25.96999931335449,26.38999938964844,25.270000457763672,26.14999961853028,176900,0,0
2017-09-11,26.479999542236328,27.36400032043457,25.86000061035156,27.09000015258789,136200,0,0
2017-09-12,27.31999969482422,27.893999099731445,26.451000213623047,27.030000686645508,102500,0,0
2017-09-13,27.059999465942383,27.59499931335449,25.815000534057617,25.950000762939453,114300,0,0
2017-09-14,26.0,26.86000061035156,25.5,26.43000030517578,113100,0,0
2017-09-15,26.46999931335449,26.700000762939453,25.739999771118164,25.790000915527344,239900,0,0
2017-09-18,25.8799991607666,26.559999465942383,24.80900001525879,25.06999969482422,137500,0,0
2017-09-19,25.299999237060547,25.520000457763672,25.049999237060547,25.049999237060547,95500,0,0
2017-09-20,25.1299991607666,25.26000022888184,23.46999931335449,23.700000762939453,170800,0,0
2017-09-21,23.6200008392334,23.76300048828125,22.43000030517578,23.14999961853028,133800,0,0
2017-09-22,23.1200008392334,23.415000915527344,22.780000686645508,22.8799991607666,61800,0,0
2017-09-25,23.0,23.56399917602539,21.82999992370605,22.32999992370605,128500,0,0
2017-09-26,22.309999465942383,23.700000762939453,22.020000457763672,22.950000762939453,67300,0,0
2017-09-27,23.0,23.440000534057617,23.0,23.350000381469727,62600,0,0
2017-09-28,23.270000457763672,25.239999771118164,23.040000915527344,25.07999992370605,221600,0,0
2017-09-29,26.530000686645508,28.64999961853028,25.299999237060547,28.459999084472656,342800,0,0
2017-10-02,27.770000457763672,27.88999938964844,23.170000076293945,24.01000022888184,678100,0,0
2017-10-03,24.68000030517578,24.93000030517578,23.559999465942383,24.13999938964844,248200,0,0
