Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-26,6.422128084416714,6.425339221954346,6.422128084416714,6.425339221954346,134100.0,0.0,0
2004-05-27,6.425343154731354,6.425343154731354,6.4221320152282715,6.4221320152282715,43900.0,0.0,0
2004-05-28,6.422128084416714,6.425339221954346,6.422128084416714,6.425339221954346,10600.0,0.0,0
2004-06-01,6.4221320152282715,6.425343154731354,6.4221320152282715,6.4221320152282715,16200.0,0.0,0
2004-06-02,6.425343154731354,6.425343154731354,6.4221320152282715,6.4221320152282715,18900.0,0.0,0
2004-06-03,6.4221320152282715,6.425343154731354,6.4221320152282715,6.4221320152282715,28900.0,0.0,0
2004-06-04,6.4221320152282715,6.425343154731354,6.4221320152282715,6.4221320152282715,25900.0,0.0,0
2004-06-07,6.4221320152282715,6.425343154731354,6.4221320152282715,6.4221320152282715,25400.0,0.0,0
2004-06-08,6.422128084416714,6.425339221954346,6.422128084416714,6.425339221954346,49800.0,0.0,0
2004-06-09,6.422128084416714,6.425339221954346,6.422128084416714,6.425339221954346,18700.0,0.0,0
2004-06-10,6.4221320152282715,6.425343154731354,6.4221320152282715,6.4221320152282715,3700.0,0.0,0
2004-06-14,6.422128084416714,6.425339221954346,6.422128084416714,6.425339221954346,20500.0,0.0,0
2004-06-15,6.4221320152282715,6.425343154731354,6.4221320152282715,6.4221320152282715,29600.0,0.0,0
2004-06-16,6.4221320152282715,6.425343154731354,6.4221320152282715,6.4221320152282715,7300.0,0.0,0
2004-06-17,6.4221320152282715,6.4221320152282715,6.4221320152282715,6.4221320152282715,12900.0,0.0,0
2004-06-18,6.4221320152282715,6.4221320152282715,6.4221320152282715,6.4221320152282715,2500.0,0.0,0
2004-06-21,6.4221320152282715,6.425343154731354,6.4221320152282715,6.4221320152282715,54900.0,0.0,0
2004-06-22,6.4221320152282715,6.425343154731354,6.4221320152282715,6.4221320152282715,30100.0,0.0,0
2004-06-23,6.422129681235865,6.422129681235865,6.101023197174072,6.101023197174072,129700.0,0.0,0
2004-06-24,6.1010242970784505,6.1010242970784505,6.004692579477851,6.020747661590576,14600.0,0.0,0
2004-06-25,5.950105636745043,5.972583001197824,5.892306349602322,5.908361434936523,29400.0,0.0,0
2004-06-28,5.882670478771812,5.962947096904532,5.882670478771812,5.940469741821289,15600.0,0.0,0
2004-06-29,5.94368039223965,5.94368039223965,5.911569625129519,5.927624702453613,11300.0,0.0,0
2004-06-30,5.924414663179541,5.940469741821289,5.91157011029655,5.940469741821289,15700.0,0.0,0
2004-07-01,5.9244136817197175,6.001479148864746,5.9244136817197175,6.001479148864746,12600.0,0.0,0
2004-07-02,6.001481440562881,6.0432250215332415,6.001481440562881,6.020747661590576,7700.0,0.0,0
2004-07-06,6.020746192151168,6.020746192151168,5.962946930712601,5.991846561431885,13400.0,0.0,0
2004-07-07,5.98863750512038,6.046436786651611,5.98863750512038,6.046436786651611,16100.0,0.0,0
2004-07-08,6.0528579852432545,6.0528579852432545,6.036802291870117,6.036802291870117,32600.0,0.0,0
2004-07-09,6.020748114631852,6.052858893735656,5.988637335528048,6.004693031311035,10400.0,0.0,0
2004-07-12,5.988638832920703,5.988638832920703,5.9083621713199905,5.930839538574219,20200.0,0.0,0
2004-07-13,5.943687062427907,5.943687062427907,5.892310022379581,5.89552116394043,6800.0,0.0,0
2004-07-14,5.892307737796784,5.892307737796784,5.8505635261535645,5.8505635261535645,5700.0,0.0,0
2004-07-15,5.844142779710159,5.860197871359024,5.818454265594482,5.818454265594482,12600.0,0.0,0
2004-07-16,5.828085518627142,5.828085518627142,5.7799196440855605,5.7959747314453125,14700.0,0.0,0
2004-07-19,5.828084874646526,6.020748963986547,5.828084874646526,5.876250743865967,9100.0,0.0,0
2004-07-20,5.879461883475564,5.90836152749968,5.876250743865967,5.876250743865967,10900.0,0.0,0
2004-07-21,5.8762468649106046,5.8762468649106046,5.834503302465601,5.844136714935303,9900.0,0.0,0
2004-07-22,5.8473491751900255,5.860193729400635,5.844138649099428,5.860193729400635,2600.0,0.0,0
2004-07-23,5.860193729400635,5.869827145058592,5.83450523344147,5.860193729400635,4300.0,0.0,0
2004-07-26,5.860193214890764,5.860193214890764,5.8280824446455375,5.83129358291626,5800.0,0.0,0
2004-07-27,5.8248738782062395,5.84414071633738,5.747808363068493,5.779919147491455,10300.0,0.0,0
2004-07-28,5.7959747314453125,5.812030431267389,5.7799196440855605,5.7959747314453125,4900.0,0.0,0
2004-07-29,5.81203031539917,5.81203031539917,5.802396895697975,5.81203031539917,3500.0,0.0,0
2004-07-30,5.8280810274857995,5.860191789922953,5.8280810274857995,5.844136714935303,2900.0,0.0,0
2004-08-02,5.860193729400635,5.876248809701842,5.828082956336165,5.860193729400635,7000.0,0.0,0
2004-08-03,5.844138649099428,5.860193729400635,5.844138649099428,5.860193729400635,4700.0,0.0,0
2004-08-04,5.860193729400635,5.876248809701842,5.83450523344147,5.860193729400635,5700.0,0.0,0
2004-08-05,5.844139209470013,5.844139209470013,5.8120284333265735,5.828083515167236,5900.0,0.0,0
2004-08-06,5.860189822784042,5.863400959196034,5.795968319467503,5.815235137939453,6800.0,0.0,0
2004-08-09,5.831296325581513,5.860195971148544,5.824874046019442,5.834507465362549,11000.0,0.0,0
2004-08-10,5.8345054851554705,6.0046921610159645,5.828083207773094,5.972581386566162,8500.0,0.0,0
2004-08-11,5.972581386566162,5.972581386566162,5.972581386566162,5.972581386566162,2000.0,0.0,0
2004-08-12,5.9693714990362645,5.9693714990362645,5.905149936676025,5.905149936676025,8500.0,0.0,0
2004-08-13,5.924414663179541,5.956524820463036,5.908358972075803,5.940469741821289,3200.0,0.0,0
2004-08-16,5.956525361273741,5.985424995422363,5.911570647025682,5.985424995422363,6700.0,0.0,0
2004-08-17,6.020745709247603,6.068911552429199,6.020745709247603,6.068911552429199,2800.0,0.0,0
2004-08-18,6.036801655376908,6.101023197174072,6.036801655376908,6.101023197174072,4900.0,0.0,0
2004-08-19,6.068911552429199,6.068911552429199,6.020745709247603,6.068911552429199,7500.0,0.0,0
2004-08-20,6.117079379191176,6.117079379191176,6.004692579477851,6.020747661590576,13000.0,0.0,0
2004-08-23,6.020746309484861,6.062489881080682,5.966158185113719,5.988635540008545,10600.0,0.0,0
2004-08-24,5.956525693110221,6.0046921610159645,5.950104028189926,5.972581386566162,10700.0,0.0,0
2004-08-25,6.0046921610159645,6.020747242009825,5.972581386566162,5.972581386566162,3400.0,0.0,0
