Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-11-21,0.0,1.4615627527236938,1.4435187681221668,1.4615627527236938,17300,0.0,0
1988-11-22,0.0,1.4615617766976357,1.443517804145813,1.443517804145813,104900,0.0,0
1988-11-23,0.0,1.4615617766976357,1.443517804145813,1.443517804145813,10800,0.0,0
1988-11-25,0.0,1.443517804145813,1.443517804145813,1.443517804145813,64100,0.0,0
1988-11-28,0.0,1.443517804145813,1.443517804145813,1.443517804145813,32900,0.0,0
1988-11-29,0.0,1.443517804145813,1.443517804145813,1.443517804145813,42100,0.0,0
1988-11-30,0.0,1.443517804145813,1.443517804145813,1.443517804145813,29700,0.0,0
1988-12-01,0.0,1.443517804145813,1.443517804145813,1.443517804145813,41700,0.0,0
1988-12-02,0.0,1.443517804145813,1.443517804145813,1.443517804145813,18500,0.0,0
1988-12-05,0.0,1.443517804145813,1.443517804145813,1.443517804145813,14800,0.0,0
1988-12-06,0.0,1.443517804145813,1.443517804145813,1.443517804145813,34900,0.0,0
1988-12-07,0.0,1.443517804145813,1.443517804145813,1.443517804145813,25200,0.0,0
1988-12-08,0.0,1.443517804145813,1.443517804145813,1.443517804145813,22800,0.0,0
1988-12-09,0.0,1.443517804145813,1.443517804145813,1.443517804145813,26000,0.0,0
1988-12-12,0.0,1.4435197145510943,1.407431721687317,1.407431721687317,346800,0.0,0
1988-12-13,0.0,1.4254748635477834,1.3893868923187256,1.3893868923187256,60500,0.0,0
1988-12-14,0.0,1.407431721687317,1.3893877252554283,1.407431721687317,22900,0.0,0
1988-12-15,0.0,1.407431721687317,1.3893877252554283,1.407431721687317,14300,0.0,0
1988-12-16,0.0,1.4074308779332545,1.3893868923187256,1.3893868923187256,22400,0.0,0
1988-12-19,0.0,1.4074308779332545,1.3893868923187256,1.3893868923187256,23500,0.0,0
1988-12-20,0.0,1.4074308779332545,1.3893868923187256,1.3893868923187256,32300,0.0,0
1988-12-21,0.0,1.4074308779332545,1.3893868923187256,1.3893868923187256,37000,0.0,0
1988-12-22,0.0,1.3893868923187256,1.3713429067041967,1.3893868923187256,37200,0.0,0
1988-12-23,0.0,1.407431721687317,1.3713437288235395,1.407431721687317,28600,0.0,0
1988-12-27,0.0,1.407431721687317,1.3893877252554283,1.407431721687317,6400,0.0,0
1988-12-28,0.0,1.4074308779332545,1.3893868923187256,1.3893868923187256,3700,0.0,0
1988-12-29,0.0,1.4074308779332545,1.3893868923187256,1.3893868923187256,8200,0.0,0
1988-12-30,0.0,1.3893868923187256,1.3713429067041967,1.3893868923187256,1800,0.0,0
1989-01-03,0.0,1.4074308779332545,1.3893868923187256,1.3893868923187256,5800,0.0,0
1989-01-04,0.0,1.407431721687317,1.3893877252554283,1.407431721687317,22800,0.0,0
1989-01-05,0.0,1.407431721687317,1.3893877252554283,1.407431721687317,26900,0.0,0
1989-01-06,0.0,1.4254751205444336,1.4074311316767825,1.4254751205444336,6300,0.0,0
1989-01-09,0.0,1.4254757181192057,1.407431721687317,1.407431721687317,18800,0.0,0
1989-01-10,0.0,1.4254757181192057,1.407431721687317,1.407431721687317,13600,0.0,0
1989-01-11,0.0,1.4254757181192057,1.407431721687317,1.407431721687317,10000,0.0,0
1989-01-12,0.0,1.4254751205444336,1.4074311316767825,1.4254751205444336,20900,0.0,0
1989-01-13,0.0,1.4615627527236938,1.4074307989191126,1.4615627527236938,53800,0.0,0
1989-01-16,0.0,1.4435191094120847,1.4254751205444336,1.4254751205444336,13400,0.0,0
1989-01-17,0.0,1.443517804145813,1.443517804145813,1.443517804145813,44000,0.0,0
1989-01-18,0.0,1.4615630982797356,1.4254751205444336,1.4254751205444336,39100,0.0,0
1989-01-19,0.0,1.443517804145813,1.4254738315939903,1.443517804145813,34300,0.0,0
1989-01-20,0.0,1.443517804145813,1.4254738315939903,1.443517804145813,46100,0.0,0
1989-01-23,0.0,1.4435191094120847,1.4074311316767825,1.4254751205444336,33500,0.0,0
1989-01-24,0.0,1.4254757181192057,1.407431721687317,1.407431721687317,4000,0.0,0
1989-01-25,0.0,1.4254757181192057,1.407431721687317,1.407431721687317,12100,0.0,0
1989-01-27,0.0,1.4254748635477834,1.3893868923187256,1.3893868923187256,11500,0.0,0
1989-01-30,0.0,1.407431721687317,1.3893877252554283,1.407431721687317,1400,0.0,0
1989-01-31,0.0,1.3893868923187256,1.3532989210896678,1.3893868923187256,13300,0.0,0
