Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-21,8.3440580368042,8.3440580368042,8.3440580368042,8.3440580368042,0.0,0.0,0
2016-12-22,8.3440580368042,8.369089988104223,8.3440580368042,8.3440580368042,1377700.0,0.0,0
2016-12-23,8.344058128685564,8.36909008026123,8.344058128685564,8.36909008026123,131900.0,0.0,0
2016-12-27,8.352399826049805,8.4274964535854,8.352399826049805,8.352399826049805,114600.0,0.0,0
2016-12-28,8.410806447822273,8.410806447822273,8.34405407885154,8.360742568969727,71200.0,0.0,0
2016-12-29,8.369089929207195,8.410810378247888,8.360746476000159,8.385778427124023,98700.0,0.0,0
2016-12-30,8.410809062098538,8.444185256958008,8.385777114891752,8.444185256958008,64800.0,0.0,0
2017-01-03,8.427499092515488,8.510939196987568,8.427499092515488,8.502594947814941,102700.0,0.0,0
2017-01-04,8.510933726427712,8.510933726427712,8.369084764674676,8.377429008483887,109600.0,0.0,0
2017-01-05,8.385780043029413,8.49425291313694,8.360748087081996,8.469220161437988,90900.0,0.0,0
2017-01-06,8.510937646676943,8.510937646676943,8.4274975574039,8.444185256958008,35700.0,0.0,0
2017-01-09,8.460873102391087,8.460873102391087,8.385776470787578,8.427496910095215,31700.0,0.0,0
2017-01-10,8.43584186842891,8.43584186842891,8.385777968916724,8.419154167175293,33200.0,0.0,0
2017-01-11,8.419152663083448,8.444184608367555,8.385776470787578,8.427496910095215,82100.0,0.0,0
2017-01-12,8.4274975574039,8.444185256958008,8.394121362544432,8.444185256958008,51600.0,0.0,0
2017-01-13,8.44418633917727,8.544314936588302,8.426663894311691,8.535970687866211,59400.0,0.0,0
2017-01-17,8.544315834158017,8.544315834158017,8.402466773986816,8.402466773986816,69600.0,0.0,0
2017-01-18,8.410807758042715,8.502592080737715,8.410807758042715,8.495917320251465,54000.0,0.0,0
2017-01-19,8.494249939043984,8.552658081054688,8.452529496571515,8.552658081054688,60300.0,0.0,0
2017-01-20,8.552658578013201,8.586034774780273,8.522619762197445,8.586034774780273,67600.0,0.0,0
2017-01-23,8.510941319281805,8.510941319281805,8.385780733487854,8.394124984741211,175900.0,0.0,0
2017-01-24,8.385773252293099,8.402460944160632,8.369084764674676,8.377429008483887,110000.0,0.0,0
2017-01-25,8.352400158779282,8.385776350596784,8.344055911887112,8.37242603302002,90500.0,0.0,0
2017-01-26,8.373262053686402,8.394122676082437,8.369089929207195,8.385778427124023,66800.0,0.0,0
2017-01-27,8.394124984741211,8.410812691496325,8.369092230981142,8.394124984741211,46000.0,0.0,0
2017-01-30,8.386614681162232,8.408309256969998,8.369092230981142,8.394124984741211,73100.0,0.0,0
2017-01-31,8.379937763253235,8.38577857847927,8.36909008026123,8.36909008026123,44700.0,0.0,0
2017-02-01,8.369089988104223,8.385778486138497,8.3440580368042,8.3440580368042,121000.0,0.0,0
2017-02-02,8.344052828997931,8.385773252293099,8.344052828997931,8.377429008483887,97000.0,0.0,0
2017-02-03,8.369084764674676,8.452525611265012,8.352397072807141,8.377429008483887,119900.0,0.0,0
2017-02-06,8.360747117496473,8.410811023585461,8.360747117496473,8.402466773986816,58200.0,0.0,0
2017-02-07,8.40246567017034,8.419154167175293,8.36074601916063,8.419154167175293,174000.0,0.0,0
2017-02-08,8.385777114891752,8.444185256958008,8.385777114891752,8.444185256958008,57400.0,0.0,0
2017-02-09,8.444184608367555,8.46921655365166,8.402464169059916,8.427496910095215,82200.0,0.0,0
2017-02-10,8.427495066534142,8.494247436523438,8.427495066534142,8.494247436523438,31900.0,0.0,0
2017-02-13,8.43584186842891,8.485906563692431,8.36908947191177,8.419154167175293,49900.0,0.0,0
2017-02-14,8.39412429359573,8.469220161437988,8.385780043029413,8.469220161437988,54800.0,0.0,0
2017-02-15,8.46087375226337,8.469217204164796,8.402464814445858,8.444185256958008,53200.0,0.0,0
2017-02-16,8.402466221531038,8.427498968681087,8.394122768232409,8.410810470581055,41200.0,0.0,0
2017-02-17,8.40246844024297,8.435844649504796,8.385780733487854,8.394124984741211,64300.0,0.0,0
2017-02-21,8.385779070540966,8.42749952278275,8.385779070540966,8.402466773986816,56600.0,0.0,0
2017-02-22,8.412481382596678,8.412481382596678,8.394124984741211,8.394124984741211,40300.0,0.0,0
2017-02-23,8.410809918672816,8.427498415677768,8.394122217419199,8.419154167175293,53000.0,0.0,0
2017-02-24,8.411644661823598,8.427498415677768,8.410809918672816,8.419154167175293,25600.0,0.0,0
2017-02-27,8.419152663083448,8.435840361355789,8.402464169059916,8.427496910095215,54700.0,0.0,0
2017-02-28,8.42749605712737,8.460872246045154,8.402463318625696,8.45252799987793,114300.0,0.0,0
2017-03-01,8.470708755953705,8.495844966406974,8.456465862211905,8.46233081817627,37500.0,0.0417,0
2017-03-02,8.57125191841677,8.57125191841677,8.45395278930664,8.45395278930664,71600.0,0.0,0
2017-03-03,8.445573344540756,8.571251200645818,8.445573344540756,8.46233081817627,53000.0,0.0,0
2017-03-06,8.495848170568294,8.504226111505423,8.43719778976466,8.479090690612793,92400.0,0.0,0
2017-03-07,8.471546949251609,8.47908749277146,8.42043793312781,8.46233081817627,76500.0,0.0,0
2017-03-08,8.46232914840888,8.46232914840888,8.386922130008855,8.39530086517334,159600.0,0.0,0
2017-03-09,8.412061447800562,8.412061447800562,8.386926029660113,8.403682708740234,30800.0,0.0,0
2017-03-10,8.386926926919129,8.40368360779193,8.303141125433255,8.31989860534668,189900.0,0.0,0
2017-03-13,8.35341118615551,8.35341118615551,8.319897031708205,8.336653709411621,32800.0,0.0,0
2017-03-14,8.325767141739917,8.36179430076434,8.293928555453386,8.3115234375,68500.0,0.0,0
2017-03-15,8.3115234375,8.36179430076434,8.286388005867831,8.3115234375,99600.0,0.0,0
2017-03-16,8.294761568936577,8.319897786332291,8.286383628845215,8.286383628845215,59600.0,0.0,0
2017-03-17,8.294757641279862,8.403678801297659,8.294757641279862,8.39530086517334,62600.0,0.0,0
2017-03-20,8.386925340602813,8.386925340602813,8.334139928091945,8.336653709411621,57100.0,0.0,0
2017-03-21,8.361788880332398,8.361788880332398,8.294760573402954,8.328274726867676,54800.0,0.0,0
2017-03-22,8.361790707048995,8.361790707048995,8.294762385476544,8.31989860534668,73500.0,0.0,0
2017-03-23,8.35341419691767,8.35341419691767,8.303142547607422,8.303142547607422,48600.0,0.0,0
2017-03-24,8.336653709411621,8.361789125486982,8.311518293336261,8.336653709411621,41100.0,0.0,0
2017-03-27,8.34503761268988,8.353416356247592,8.294765950384578,8.3115234375,49900.0,0.0,0
2017-03-28,8.319895412086744,8.319895412086744,8.286381264163587,8.310678482055664,70200.0,0.0,0
2017-03-29,8.319897786332291,8.319897786332291,8.278842284202174,8.286383628845215,92100.0,0.0,0
2017-03-30,8.295601999971074,8.328277972742166,8.291412629275158,8.303142547607422,52500.0,0.0,0
2017-03-31,8.31989860534668,8.33665528621948,8.294762385476544,8.31989860534668,29200.0,0.0,0
