Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-10,6.274390423510172,6.274390423510172,5.2334120704927685,5.418791770935059,266400,0.0,0.0
2008-01-11,5.418790469261289,5.6326904237273885,5.418790469261289,5.532870292663574,69600,0.0,0.0
2008-01-14,5.561392306445084,5.9036319103237025,5.561392306445084,5.718252182006836,29300,0.0,0.0
2008-01-15,6.00345080556979,6.017710500449826,5.661211274364177,5.689731121063232,140100,0.0,0.0
2008-01-16,5.684025788351607,5.746769436039822,5.632690076606704,5.646949768066406,348400,0.0,0.0
2008-01-17,5.675470352172852,5.703990652709991,5.561390520841094,5.675470352172852,148900,0.0,0.0
2008-01-18,5.67547015987135,5.703990459442139,5.632690624393004,5.703990459442139,212100,0.0,0.0
2008-01-22,5.490089560739656,5.775289309219679,5.42449370540763,5.6041693687438965,152500,0.0,0.0
2008-01-23,5.4187917053564725,5.917891103709742,5.4187917053564725,5.875111103057861,240900,0.0,0.0
2008-01-24,5.818071623442251,5.8465914726257315,5.675471463646799,5.846591472625732,203700,0.0,0.0
2008-01-25,5.917890262979345,6.0604899402677255,5.775290585690963,5.989190101623535,123900,0.0,0.0
2008-01-28,5.989190030045854,6.103269861900962,5.917890192253778,6.031970024108887,64100,0.0,0.0
2008-01-29,6.0319700961978375,6.131789778911916,5.989190101623535,5.989190101623535,43400,0.0,0.0
2008-01-30,5.989189414420999,6.089009085681719,5.949261637304489,6.017709255218506,95500,0.0,0.0
2008-01-31,5.9891904377121055,6.131790123002591,5.846590752421621,5.974930286407471,3771700,0.0,0.0
2008-02-01,6.160309940738714,6.160309940738714,5.644099137160614,5.849442481994629,1203300,0.0,0.0
2008-02-04,5.917891765735561,5.917891765735561,5.703992195486534,5.758180141448975,1162200,0.0,0.0
2008-02-05,5.732509702103169,5.761029541750121,5.632690034869402,5.652653694152832,763100,0.0,0.0
2008-02-06,5.689731803944516,5.703991957475039,5.475832242620914,5.50435209274292,667000,0.0,0.0
2008-02-07,5.504352431936128,5.5613921356950815,5.41879241935863,5.4900922775268555,1293200,0.0,0.0
2008-02-08,5.481536336432941,5.575652072430462,5.450164272120751,5.549983978271484,756100,0.0,0.0
2008-02-11,5.495795909236799,5.524316216297843,5.475832242620914,5.50435209274292,565400,0.0,0.0
2008-02-12,5.46156964115753,5.54712961011371,5.435901559082908,5.447309494018555,1018400,0.0,0.0
2008-02-13,5.4615711695220375,5.4615711695220375,5.364603238494733,5.404531478881836,434400,0.0,0.0
2008-02-14,5.418790441066565,5.815217836750311,5.393122812215307,5.438754558563232,857900,0.0,0.0
2008-02-15,5.49009041253004,5.567094214915786,5.418790578582538,5.484386444091797,254100,0.0,0.0
2008-02-19,5.490090273204648,5.532870263875277,5.418790441066565,5.438754558563232,221500,0.0,0.0
2008-02-20,5.447313285392738,5.464425656645391,5.347493556761078,5.390273571014404,487900,0.0,0.0
2008-02-21,5.3332323035929825,5.41879185024545,5.279044362243577,5.376011848449707,178100,0.0,0.0
2008-02-22,5.353195185565497,5.475831203220399,5.276191376383118,5.453015327453613,397400,0.0,0.0
2008-02-25,5.481536550432547,5.589912444513626,5.41879241935863,5.4900922775268555,182100,0.0,0.0
2008-02-26,5.504352431936128,5.510056402312023,5.3617527155996765,5.4900922775268555,419100,0.0,0.0
2008-02-27,5.486654332788386,5.51244030696471,5.460868358612061,5.4608683586120605,403500,0.05238,0.0
2008-02-28,5.486654440995658,5.5009800844955965,5.35772548564637,5.415027141571045,429000,0.0,0.0
2008-02-29,5.380644786266675,5.466597248400584,5.349128653965531,5.3863749504089355,303400,0.0,0.0
2008-03-03,5.372048854827881,5.403564984455537,5.320477381922304,5.372048854827881,270800,0.0,0.0
2008-03-04,5.372047982314291,5.400698795941779,5.271769905099427,5.323341369628906,173400,0.0,0.0
2008-03-05,5.3290722221055296,5.3290722221055296,5.028237492486067,5.21160364151001,452200,0.0,0.0
2008-03-06,5.2574455686519395,5.532494365555292,5.228794747940637,5.3863749504089355,245200,0.0,0.0
2008-03-07,5.329072682441965,5.432216092798006,5.0998652058813,5.220199108123779,287700,0.0,0.0
2008-03-10,5.185818483258313,5.217334616750034,5.0425639152526855,5.0425639152526855,183500,0.0,0.0
2008-03-11,5.042562513064526,5.157166227408598,4.968069938077821,5.0225067138671875,190900,0.0,0.0
2008-03-12,5.059754151576223,5.082674807848046,4.87638844236423,4.92795991897583,326700,0.0,0.0
2008-03-13,4.950878840673249,4.950878840673249,4.756052871583961,4.8133544921875,570500,0.0,0.0
2008-03-14,4.813355296163387,4.813355296163387,4.541171405240497,4.627124309539795,267900,0.0,0.0
2008-03-17,4.584148253832118,4.6099342191593715,4.397917251103073,4.412242889404297,130100,0.0,0.0
2008-03-18,4.397917251103073,4.526846618701969,4.354940795236775,4.412242889404297,202600,0.0,0.0
2008-03-19,4.512519621863987,4.512519621863987,4.346344470977783,4.346344470977783,141200,0.0,0.0
2008-03-20,4.340614618365253,4.446622848510742,4.183034469418082,4.446622848510742,207900,0.0,0.0
2008-03-24,4.784703839227423,5.177221559899735,4.661504662322611,5.013911247253418,484600,0.0,0.0
2008-03-25,4.985261439524855,5.300421832780195,4.985261439524855,5.243120193481445,221800,0.0,0.0
2008-03-26,5.300422560393184,5.443677137342668,5.300422560393184,5.357724666595459,244000,0.0,0.0
2008-03-27,5.429352588284755,5.429352588284755,5.065485479720002,5.068350791931152,156500,0.0,0.0
2008-03-28,5.065483584554184,5.2431195630978324,5.0425629315904485,5.062618732452393,221000,0.0,0.0
2008-03-31,5.15716501690573,5.16289517832607,4.813353954573721,4.856330394744873,155200,0.0,0.0
2008-04-01,4.8563304665593,5.154299782897696,4.8563304665593,5.1256489753723145,271400,0.0,0.0
2008-04-02,5.157166481018066,5.234523911672924,5.157166481018066,5.157166481018066,109300,0.0,0.0
2008-04-03,5.157166825508078,5.228794097900391,5.157166825508078,5.228794097900391,68500,0.0,0.0
2008-04-04,5.228794154710495,5.228794154710495,5.18868301026546,5.200143337249756,67300,0.0,0.0
2008-04-07,5.2975558668828215,5.351992183256395,5.214467818807142,5.323341369628906,116300,0.0,0.0
2008-04-08,5.329071697879571,5.340532023686533,5.157166351737817,5.22592830657959,75000,0.0,0.0
2008-04-09,5.37204928974152,5.37204928974152,5.102730658022853,5.151437282562256,95800,0.0,0.0
2008-04-10,5.114190425830168,5.21446851646144,5.085539608369429,5.200143337249756,65600,0.0,0.0
2008-04-11,5.214467597950884,5.380643228026646,5.1428403373972476,5.174356460571289,63900,0.0,0.0
2008-04-14,5.228791918704945,5.228791918704945,5.013910191083929,5.085537433624268,83100,0.0,0.0
2008-04-15,5.056888543717564,5.157166629447037,5.013912090108548,5.071213722229004,48300,0.0,0.0
2008-04-16,5.208736484825792,5.2287922793738675,5.142839398781778,5.168625354766846,55100,0.0,0.0
2008-04-17,5.157166035446671,5.200142484105677,5.099863950888898,5.139975547790527,42100,0.0,0.0
2008-04-18,5.200143763774971,5.228794583585702,5.15716730454017,5.220199108123779,56100,0.0,0.0
