Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-23,0.0,1.7464745566426048,1.5912322998046875,1.5912322998046875,21600,0.0,0.0
1980-06-24,0.0,1.7464745566426048,1.5912322998046875,1.5912322998046875,15300,0.0,0.0
1980-06-25,0.0,1.7464745566426048,1.5912322998046875,1.5912322998046875,24600,0.0,0.0
1980-06-26,0.0,1.7464745566426048,1.5912322998046875,1.5912322998046875,6600,0.0,0.0
1980-06-27,0.0,1.7076620533100564,1.5524201393127441,1.5524201393127441,3600,0.0,0.0
1980-06-30,0.0,1.7076620533100564,1.5524201393127441,1.5524201393127441,5700,0.0,0.0
1980-07-01,0.0,1.7076620533100564,1.5524201393127441,1.5524201393127441,12600,0.0,0.0
1980-07-02,0.0,1.7076620533100564,1.5524201393127441,1.5524201393127441,1200,0.0,0.0
1980-07-03,0.0,1.7852843884728677,1.6300421953201294,1.6300421953201294,40800,0.0,0.0
1980-07-07,0.0,1.8629054970632188,1.7852843999862669,1.785284399986267,39600,0.0,0.0
1980-07-08,0.0,1.901715986200572,1.8240948915481567,1.8240948915481567,64800,0.0,0.0
1980-07-09,0.0,1.8629054388743644,1.8240948915481567,1.8240948915481567,107400,0.0,0.0
1980-07-10,0.0,1.8629054388743644,1.8240948915481567,1.8240948915481567,4800,0.0,0.0
1980-07-11,0.0,1.901715986200572,1.8240948915481567,1.8240948915481567,104400,0.0,0.0
1980-07-14,0.0,1.901714347267869,1.8629038333892822,1.8629038333892822,13500,0.0,0.0
1980-07-15,0.0,1.901714347267869,1.8629038333892822,1.8629038333892822,20100,0.0,0.0
1980-07-16,0.0,1.901714347267869,1.8629038333892822,1.8629038333892822,17400,0.0,0.0
1980-07-17,0.0,2.0181464316402464,1.979335904121399,1.979335904121399,73800,0.0,0.0
1980-07-18,0.0,2.0181464316402464,1.979335904121399,1.979335904121399,38100,0.0,0.0
1980-07-21,0.0,2.095768811074932,2.0181477069854736,2.0181477069854736,42600,0.0,0.0
1980-07-22,0.0,2.056958259030203,2.0181477069854736,2.0181477069854736,17400,0.0,0.0
1980-07-23,0.0,2.0569569591590935,1.979335904121399,1.979335904121399,13500,0.0,0.0
1980-07-24,0.0,2.056958259030203,2.0181477069854736,2.0181477069854736,34200,0.0,0.0
1980-07-25,0.0,2.1345785114126556,2.0957679748535156,2.0957679748535156,57900,0.0,0.0
1980-07-28,0.0,2.1345778158613835,2.0569567680358887,2.0569567680358887,28200,0.0,0.0
1980-07-29,0.0,2.1345785114126556,2.0957679748535156,2.0957679748535156,39900,0.0,0.0
1980-07-30,0.0,2.1345785114126556,2.0957679748535156,2.0957679748535156,15600,0.0,0.0
1980-07-31,0.0,2.095768811074932,2.0181477069854736,2.0181477069854736,28800,0.0,0.0
1980-08-01,0.0,2.056958259030203,2.0181477069854736,2.0181477069854736,33300,0.0,0.0
1980-08-04,0.0,2.0569569591590935,1.979335904121399,1.979335904121399,46200,0.0,0.0
1980-08-05,0.0,1.9793358192040196,1.9405252933502197,1.9405252933502197,21900,0.0,0.0
1980-08-06,0.0,2.0181463450578194,1.9405252933502197,1.9405252933502197,10800,0.0,0.0
1980-08-07,0.0,1.9793358192040196,1.9405252933502197,1.9405252933502197,18900,0.0,0.0
1980-08-08,0.0,2.056958259030203,2.0181477069854736,2.0181477069854736,27900,0.0,0.0
1980-08-11,0.0,2.095768811074932,2.0181477069854736,2.0181477069854736,5700,0.0,0.0
1980-08-12,0.0,2.095768811074932,2.0181477069854736,2.0181477069854736,21600,0.0,0.0
1980-08-13,0.0,2.095768811074932,2.0181477069854736,2.0181477069854736,16500,0.0,0.0
1980-08-14,0.0,2.1345785114126556,2.0957679748535156,2.0957679748535156,28800,0.0,0.0
1980-08-15,0.0,2.1733890479717957,2.0957679748535156,2.0957679748535156,7200,0.0,0.0
1980-08-18,0.0,2.1345785114126556,2.0957679748535156,2.0957679748535156,25500,0.0,0.0
1980-08-19,0.0,2.095767291948636,2.0569567680358887,2.0569567680358887,104400,0.0,0.0
1980-08-20,0.0,2.2121997849857706,2.1345787048339844,2.1345787048339844,37800,0.0,0.0
1980-08-21,0.0,2.3286309682317716,2.289820432662964,2.289820432662964,95400,0.0,0.0
1980-08-22,0.0,2.4450621985240306,2.4062516689300537,2.4062516689300537,80100,0.0,0.0
1980-08-25,0.0,2.4450621985240306,2.4062516689300537,2.4062516689300537,72000,0.0,0.0
1980-08-26,0.0,2.4838727281180075,2.4062516689300537,2.4062516689300537,98400,0.0,0.0
1980-08-27,0.0,2.483873658294247,2.4450631141662598,2.4450631141662598,60600,0.0,0.0
1980-08-28,0.0,2.5226842024222345,2.4450631141662598,2.4450631141662598,84900,0.0,0.0
1980-08-29,0.0,2.5226842024222345,2.4450631141662598,2.4450631141662598,43500,0.0,0.0
1980-09-02,0.0,2.52268390689092,2.4838733673095703,2.4838733673095703,12900,0.0,0.0
1980-09-03,0.0,2.5614939135409305,2.5226833820343018,2.5226833820343018,48000,0.0,0.0
1980-09-04,0.0,2.5226842024222345,2.4450631141662598,2.4450631141662598,47100,0.0,0.0
1980-09-05,0.0,2.52268390689092,2.4838733673095703,2.4838733673095703,16200,0.0,0.0
1980-09-08,0.0,2.52268390689092,2.4838733673095703,2.4838733673095703,25500,0.0,0.0
1980-09-09,0.0,2.52268390689092,2.4838733673095703,2.4838733673095703,92700,0.0,0.0
1980-09-10,0.0,2.52268390689092,2.4838733673095703,2.4838733673095703,65700,0.0,0.0
1980-09-11,0.0,2.52268390689092,2.4838733673095703,2.4838733673095703,11700,0.0,0.0
1980-09-15,0.0,2.4450621985240306,2.4062516689300537,2.4062516689300537,27300,0.0,0.0
1980-09-16,0.0,2.483873658294247,2.4450631141662598,2.4450631141662598,54000,0.0,0.0
1980-09-17,0.0,2.483873658294247,2.4450631141662598,2.4450631141662598,6300,0.0,0.0
1980-09-18,0.0,2.483873658294247,2.4450631141662598,2.4450631141662598,11700,0.0,0.0
1980-09-19,0.0,2.483873658294247,2.4450631141662598,2.4450631141662598,11100,0.0,0.0
1980-09-22,0.0,2.483873658294247,2.4450631141662598,2.4450631141662598,36300,0.0,0.0
1980-09-23,0.0,2.6003039204356297,2.561493396759033,2.561493396759033,117900,0.0,0.0
1980-09-24,0.0,2.639114970892733,2.60030460357666,2.60030460357666,56700,0.0,0.0
1980-09-25,0.0,2.677925504765469,2.60030460357666,2.60030460357666,20100,0.0,0.0
1980-09-26,0.0,2.6003039204356297,2.561493396759033,2.561493396759033,110100,0.0,0.0
1980-09-29,0.0,2.5614939135409305,2.5226833820343018,2.5226833820343018,39000,0.0,0.0
1980-09-30,0.0,2.5614939135409305,2.5226833820343018,2.5226833820343018,4800,0.0,0.0
1980-10-01,0.0,2.5614939135409305,2.5226833820343018,2.5226833820343018,3000,0.0,0.0
1980-10-02,0.0,2.5614939135409305,2.5226833820343018,2.5226833820343018,11100,0.0,0.0
1980-10-03,0.0,2.5614939135409305,2.5226833820343018,2.5226833820343018,9000,0.0,0.0
1980-10-06,0.0,2.52268390689092,2.4838733673095703,2.4838733673095703,21000,0.0,0.0
1980-10-07,0.0,2.52268390689092,2.4838733673095703,2.4838733673095703,18900,0.0,0.0
1980-10-08,0.0,2.5614944464722695,2.4838733673095703,2.4838733673095703,9300,0.0,0.0
1980-10-10,0.0,2.5614944464722695,2.4838733673095703,2.4838733673095703,6300,0.0,0.0
1980-10-13,0.0,2.52268390689092,2.4838733673095703,2.4838733673095703,19800,0.0,0.0
1980-10-14,0.0,2.5614944464722695,2.4838733673095703,2.4838733673095703,17100,0.0,0.0
1980-10-15,0.0,2.52268390689092,2.4838733673095703,2.4838733673095703,47700,0.0,0.0
1980-10-16,0.0,2.483873658294247,2.4450631141662598,2.4450631141662598,57000,0.0,0.0
1980-10-17,0.0,2.4838727281180075,2.4062516689300537,2.4062516689300537,4800,0.0,0.0
1980-10-20,0.0,2.4838727281180075,2.4062516689300537,2.4062516689300537,65700,0.0,0.0
1980-10-21,0.0,2.4838727281180075,2.4062516689300537,2.4062516689300537,24600,0.0,0.0
1980-10-22,2.4062516689300537,2.4062516689300537,2.4062516689300537,2.4062516689300537,0,0.0,0.0
1980-10-23,0.0,2.483873658294247,2.4450631141662598,2.4450631141662598,18000,0.0,0.0
1980-10-24,0.0,2.5226842024222345,2.4450631141662598,2.4450631141662598,1800,0.0,0.0
1980-10-27,0.0,2.5226842024222345,2.4450631141662598,2.4450631141662598,900,0.0,0.0
1980-10-28,0.0,2.5226842024222345,2.4450631141662598,2.4450631141662598,8100,0.0,0.0
1980-10-29,0.0,2.52268390689092,2.4838733673095703,2.4838733673095703,2100,0.0,0.0
1980-10-30,0.0,2.483873658294247,2.4450631141662598,2.4450631141662598,44400,0.0,0.0
1980-10-31,0.0,2.4450624840386577,2.367441415786743,2.367441415786743,15300,0.0,0.0
1980-11-03,0.0,2.4256573002540107,2.367441415786743,2.367441415786743,4500,0.0,0.0
1980-11-05,0.0,2.406251993895571,2.3286309242248535,2.3286309242248535,23400,0.0,0.0
1980-11-06,0.0,2.406251993895571,2.3286309242248535,2.3286309242248535,1800,0.0,0.0
1980-11-07,0.0,2.3674415038005794,2.289820432662964,2.289820432662964,9000,0.0,0.0
1980-11-10,0.0,2.3674415038005794,2.289820432662964,2.289820432662964,2700,0.0,0.0
1980-11-11,0.0,2.4062519499127,2.367441415786743,2.367441415786743,21000,0.0,0.0
1980-11-12,0.0,2.4450621985240306,2.4062516689300537,2.4062516689300537,48000,0.0,0.0
1980-11-13,0.0,2.4450624840386577,2.367441415786743,2.367441415786743,7200,0.0,0.0
1980-11-14,0.0,2.4450621985240306,2.4062516689300537,2.4062516689300537,99300,0.0,0.0
1980-11-17,0.0,2.4838727281180075,2.4062516689300537,2.4062516689300537,42300,0.0,0.0
1980-11-18,0.0,2.4450621985240306,2.4062516689300537,2.4062516689300537,12900,0.0,0.0
1980-11-19,0.0,2.4062519499127,2.367441415786743,2.367441415786743,42600,0.0,0.0
1980-11-20,0.0,2.4062519499127,2.367441415786743,2.367441415786743,28200,0.0,0.0
1980-11-21,0.0,2.4450624840386577,2.367441415786743,2.367441415786743,132300,0.0,0.0
1980-11-24,0.0,2.4450624840386577,2.367441415786743,2.367441415786743,23700,0.0,0.0
1980-11-25,0.0,2.4450624840386577,2.367441415786743,2.367441415786743,55800,0.0,0.0
1980-11-26,0.0,2.4450621985240306,2.4062516689300537,2.4062516689300537,20700,0.0,0.0
1980-11-28,0.0,2.4062519499127,2.367441415786743,2.367441415786743,37200,0.0,0.0
1980-12-01,0.0,2.4450624840386577,2.367441415786743,2.367441415786743,402300,0.0,0.0
1980-12-02,0.0,2.52268390689092,2.4838733673095703,2.4838733673095703,34500,0.0,0.0
1980-12-03,0.0,2.6003044450475596,2.5226833820343018,2.5226833820343018,82800,0.0,0.0
1980-12-04,0.0,2.4838727281180075,2.4062516689300537,2.4062516689300537,40500,0.0,0.0
1980-12-05,0.0,2.4838727281180075,2.4062516689300537,2.4062516689300537,7500,0.0,0.0
1980-12-08,0.0,2.4062519499127,2.367441415786743,2.367441415786743,18300,0.0,0.0
1980-12-09,0.0,2.406251993895571,2.3286309242248535,2.3286309242248535,15600,0.0,0.0
1980-12-10,0.0,2.4450621985240306,2.4062516689300537,2.4062516689300537,38700,0.0,0.0
1980-12-11,0.0,2.4838727281180075,2.4062516689300537,2.4062516689300537,23700,0.0,0.0
1980-12-12,0.0,2.6003044450475596,2.5226833820343018,2.5226833820343018,98400,0.0,0.0
1980-12-15,0.0,2.6003044450475596,2.5226833820343018,2.5226833820343018,6300,0.0,0.0
1980-12-16,0.0,2.6003044450475596,2.5226833820343018,2.5226833820343018,11700,0.0,0.0
1980-12-17,0.0,2.6003044450475596,2.5226833820343018,2.5226833820343018,7500,0.0,0.0
1980-12-18,0.0,2.5614939135409305,2.5226833820343018,2.5226833820343018,3600,0.0,0.0
1980-12-19,0.0,2.5614939135409305,2.5226833820343018,2.5226833820343018,4500,0.0,0.0
1980-12-22,0.0,2.5614939135409305,2.5226833820343018,2.5226833820343018,6600,0.0,0.0
1980-12-23,0.0,2.5614944464722695,2.4838733673095703,2.4838733673095703,18000,0.0,0.0
1980-12-24,0.0,2.5614944464722695,2.4838733673095703,2.4838733673095703,4800,0.0,0.0
1980-12-26,0.0,2.561493165321582,2.50327730178833,2.50327730178833,5700,0.0,0.0
1980-12-29,0.0,2.5614944464722695,2.4838733673095703,2.4838733673095703,38100,0.0,0.0
1980-12-30,0.0,2.561493165321582,2.50327730178833,2.50327730178833,6600,0.0,0.0
1980-12-31,0.0,2.561493165321582,2.50327730178833,2.50327730178833,12600,0.0,0.0
1981-01-02,0.0,2.561493165321582,2.50327730178833,2.50327730178833,300,0.0,0.0
1981-01-05,0.0,2.716736166538312,2.63911509513855,2.63911509513855,253800,0.0,0.0
1981-01-06,0.0,2.677925630838431,2.63911509513855,2.63911509513855,64200,0.0,0.0
1981-01-07,0.0,2.6003039204356297,2.561493396759033,2.561493396759033,16500,0.0,0.0
1981-01-08,0.0,2.5614944464722695,2.4838733673095703,2.4838733673095703,71400,0.0,0.0
1981-01-09,0.0,2.5614939135409305,2.5226833820343018,2.5226833820343018,14700,0.0,0.0
1981-01-12,0.0,2.755546166162307,2.6779251098632812,2.6779251098632812,76800,0.0,0.0
1981-01-13,0.0,2.755547096350245,2.7167365550994873,2.7167365550994873,20100,0.0,0.0
1981-01-14,0.0,2.794356378329347,2.7555458545684814,2.7555458545684814,42600,0.0,0.0
1981-01-15,0.0,2.794356378329347,2.7555458545684814,2.7555458545684814,26400,0.0,0.0
1981-01-16,0.0,2.794356378329347,2.7555458545684814,2.7555458545684814,10200,0.0,0.0
1981-01-19,0.0,2.794356378329347,2.7555458545684814,2.7555458545684814,3000,0.0,0.0
1981-01-20,0.0,2.794356378329347,2.7555458545684814,2.7555458545684814,18300,0.0,0.0
1981-01-21,0.0,2.7361409853658696,2.6779251098632812,2.6779251098632812,29100,0.0,0.0
1981-01-22,0.0,2.677925630838431,2.63911509513855,2.63911509513855,3000,0.0,0.0
1981-01-23,0.0,2.639114277555607,2.561493396759033,2.561493396759033,18300,0.0,0.0
1981-01-26,0.0,2.639114277555607,2.561493396759033,2.561493396759033,19800,0.0,0.0
1981-01-27,0.0,2.639114277555607,2.561493396759033,2.561493396759033,9000,0.0,0.0
1981-01-28,0.0,2.639114277555607,2.561493396759033,2.561493396759033,10800,0.0,0.0
1981-01-29,0.0,2.639114277555607,2.561493396759033,2.561493396759033,9300,0.0,0.0
1981-01-30,0.0,2.639114277555607,2.561493396759033,2.561493396759033,13800,0.0,0.0
1981-02-02,0.0,2.639114277555607,2.561493396759033,2.561493396759033,71400,0.0,0.0
1981-02-03,0.0,2.639114277555607,2.561493396759033,2.561493396759033,7200,0.0,0.0
1981-02-04,0.0,2.639114277555607,2.561493396759033,2.561493396759033,10200,0.0,0.0
1981-02-05,0.0,2.639114277555607,2.561493396759033,2.561493396759033,12600,0.0,0.0
1981-02-06,0.0,2.619709772236973,2.580899238586426,2.580899238586426,900,0.0,0.0
1981-02-09,0.0,2.6003039204356297,2.561493396759033,2.561493396759033,9900,0.0,0.0
1981-02-11,0.0,2.6003039204356297,2.561493396759033,2.561493396759033,3900,0.0,0.0
1981-02-12,0.0,2.6003039204356297,2.561493396759033,2.561493396759033,6300,0.0,0.0
1981-02-13,0.0,2.6003039204356297,2.561493396759033,2.561493396759033,18900,0.0,0.0
1981-02-17,0.0,2.639114277555607,2.561493396759033,2.561493396759033,17400,0.0,0.0
1981-02-18,0.0,2.6003044450475596,2.5226833820343018,2.5226833820343018,3900,0.0,0.0
1981-02-19,0.0,2.6003044450475596,2.5226833820343018,2.5226833820343018,2700,0.0,0.0
1981-02-20,2.5226833820343018,2.5226833820343018,2.5226833820343018,2.5226833820343018,0,0.0,0.0
1981-02-24,0.0,2.6003044450475596,2.5226833820343018,2.5226833820343018,6600,0.0,0.0
1981-02-25,0.0,2.5614939135409305,2.5226833820343018,2.5226833820343018,1200,0.0,0.0
1981-02-26,0.0,2.5614939135409305,2.5226833820343018,2.5226833820343018,2700,0.0,0.0
1981-03-03,0.0,2.6003039204356297,2.561493396759033,2.561493396759033,41700,0.0,0.0
1981-03-04,0.0,2.6003039204356297,2.561493396759033,2.561493396759033,2100,0.0,0.0
1981-03-05,0.0,2.6003039204356297,2.561493396759033,2.561493396759033,38100,0.0,0.0
1981-03-06,0.0,2.5614944464722695,2.4838733673095703,2.4838733673095703,41700,0.0,0.0
1981-03-09,0.0,2.5226842024222345,2.4450631141662598,2.4450631141662598,14400,0.0,0.0
1981-03-10,0.0,2.4450621985240306,2.4062516689300537,2.4062516689300537,6600,0.0,0.0
1981-03-11,0.0,2.4450621985240306,2.4062516689300537,2.4062516689300537,8400,0.0,0.0
1981-03-16,0.0,2.483873658294247,2.4450631141662598,2.4450631141662598,3600,0.0,0.0
1981-03-17,0.0,2.483873658294247,2.4450631141662598,2.4450631141662598,20700,0.0,0.0
1981-03-18,0.0,2.483873658294247,2.4450631141662598,2.4450631141662598,10200,0.0,0.0
1981-03-19,0.0,2.483873658294247,2.4450631141662598,2.4450631141662598,6600,0.0,0.0
1981-03-20,0.0,2.483873658294247,2.4450631141662598,2.4450631141662598,23700,0.0,0.0
1981-03-23,0.0,2.4838727281180075,2.4062516689300537,2.4062516689300537,5700,0.0,0.0
1981-03-25,0.0,2.4450621985240306,2.4062516689300537,2.4062516689300537,3900,0.0,0.0
1981-03-26,0.0,2.4450621985240306,2.4062516689300537,2.4062516689300537,2700,0.0,0.0
1981-03-27,0.0,2.4450624840386577,2.367441415786743,2.367441415786743,5700,0.0,0.0
1981-03-30,0.0,2.3674415038005794,2.289820432662964,2.289820432662964,3900,0.0,0.0
1981-03-31,0.0,2.3674415038005794,2.289820432662964,2.289820432662964,20700,0.0,0.0
1981-04-01,0.0,2.3674415038005794,2.289820432662964,2.289820432662964,18300,0.0,0.0
1981-04-02,0.0,2.406251993895571,2.3286309242248535,2.3286309242248535,3000,0.0,0.0
1981-04-03,0.0,2.406251993895571,2.3286309242248535,2.3286309242248535,900,0.0,0.0
1981-04-06,0.0,2.406251993895571,2.3286309242248535,2.3286309242248535,19800,0.0,0.0
1981-04-07,0.0,2.406251993895571,2.3286309242248535,2.3286309242248535,300,0.0,0.0
1981-04-08,0.0,2.3674414590602124,2.3286309242248535,2.3286309242248535,23700,0.0,0.0
1981-04-09,0.0,2.3674414590602124,2.3286309242248535,2.3286309242248535,2700,0.0,0.0
1981-04-10,0.0,2.3674414590602124,2.3286309242248535,2.3286309242248535,7200,0.0,0.0
1981-04-13,0.0,2.3674415038005794,2.289820432662964,2.289820432662964,6300,0.0,0.0
1981-04-14,0.0,2.367441625662616,2.2510101795196533,2.2510101795196533,12600,0.0,0.0
1981-04-15,0.0,2.367441625662616,2.2510101795196533,2.2510101795196533,2700,0.0,0.0
1981-04-16,0.0,2.3674415038005794,2.289820432662964,2.289820432662964,4800,0.0,0.0
1981-04-20,0.0,2.3674415038005794,2.289820432662964,2.289820432662964,9300,0.0,0.0
1981-04-21,0.0,2.3674415038005794,2.289820432662964,2.289820432662964,6600,0.0,0.0
1981-04-22,0.0,2.3286309682317716,2.289820432662964,2.289820432662964,47700,0.0,0.0
1981-04-23,0.0,2.3674415038005794,2.289820432662964,2.289820432662964,7200,0.0,0.0
1981-04-24,0.0,2.406251993895571,2.3286309242248535,2.3286309242248535,7500,0.0,0.0
1981-04-27,0.0,2.406251993895571,2.3286309242248535,2.3286309242248535,9000,0.0,0.0
1981-04-28,0.0,2.4062519499127,2.367441415786743,2.367441415786743,14700,0.0,0.0
1981-04-29,0.0,2.4450624840386577,2.367441415786743,2.367441415786743,3600,0.0,0.0
1981-04-30,0.0,2.4450624840386577,2.367441415786743,2.367441415786743,1200,0.0,0.0
1981-05-01,0.0,2.4450624840386577,2.367441415786743,2.367441415786743,6600,0.0,0.0
1981-05-04,0.0,2.4450624840386577,2.367441415786743,2.367441415786743,4500,0.0,0.0
1981-05-05,0.0,2.4450624840386577,2.367441415786743,2.367441415786743,10200,0.0,0.0
1981-05-06,0.0,2.4450624840386577,2.367441415786743,2.367441415786743,20700,0.0,0.0
1981-05-07,2.367441415786743,2.367441415786743,2.367441415786743,2.367441415786743,0,0.0,0.0
1981-05-08,0.0,2.4450624840386577,2.367441415786743,2.367441415786743,5400,0.0,0.0
1981-05-11,0.0,2.4450624840386577,2.367441415786743,2.367441415786743,2700,0.0,0.0
1981-05-13,0.0,2.4450621985240306,2.4062516689300537,2.4062516689300537,103800,0.0,0.0
1981-05-15,0.0,2.483873658294247,2.4450631141662598,2.4450631141662598,10800,0.0,0.0
1981-05-18,0.0,2.483873658294247,2.4450631141662598,2.4450631141662598,9900,0.0,0.0
1981-05-19,0.0,2.483873658294247,2.4450631141662598,2.4450631141662598,9300,0.0,0.0
1981-05-20,0.0,2.483873658294247,2.4450631141662598,2.4450631141662598,1200,0.0,0.0
1981-05-21,0.0,2.483873658294247,2.4450631141662598,2.4450631141662598,16200,0.0,0.0
1981-05-22,0.0,2.483873658294247,2.4450631141662598,2.4450631141662598,18300,0.0,0.0
1981-05-26,0.0,2.483873658294247,2.4450631141662598,2.4450631141662598,900,0.0,0.0
1981-05-27,0.0,2.483873658294247,2.4450631141662598,2.4450631141662598,18900,0.0,0.0
1981-05-28,0.0,2.52268390689092,2.4838733673095703,2.4838733673095703,53100,0.0,0.0
