Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-07,0.9100000262260437,0.9900000095367432,0.8199999928474426,0.8799999952316284,329800,0,0
2020-04-08,0.8399999737739563,0.8999999761581421,0.8399999737739563,0.8999999761581421,147200,0,0
2020-04-09,0.9100000262260437,0.9800000190734863,0.8899999856948853,0.9800000190734863,397400,0,0
2020-04-13,0.949999988079071,1.0800000429153442,0.949999988079071,1.0499999523162842,398600,0,0
2020-04-14,1.1699999570846558,1.1699999570846558,1.0499999523162842,1.1200000047683716,523900,0,0
2020-04-15,1.0399999618530273,1.1100000143051147,1.0099999904632568,1.0499999523162842,227600,0,0
2020-04-16,1.159999966621399,1.159999966621399,1.0499999523162842,1.0499999523162842,309000,0,0
2020-04-17,0.9800000190734863,1.059999942779541,0.9800000190734863,0.9900000095367432,313200,0,0
2020-04-20,0.9900000095367432,1.1200000047683716,0.9800000190734863,1.090000033378601,381900,0,0
2020-04-21,1.0499999523162842,1.090000033378601,1.0,1.090000033378601,224600,0,0
2020-04-22,1.1100000143051147,1.159999966621399,1.100000023841858,1.100000023841858,294500,0,0
2020-04-23,1.1699999570846558,1.2200000286102295,1.149999976158142,1.2000000476837158,766700,0,0
2020-04-24,1.25,1.2799999713897705,1.1100000143051147,1.2400000095367432,639400,0,0
2020-04-27,1.3200000524520874,1.3200000524520874,1.1799999475479126,1.25,285600,0,0
2020-04-28,1.25,1.309999942779541,1.2100000381469727,1.25,231800,0,0
2020-04-29,1.3300000429153442,1.3300000429153442,1.2200000286102295,1.2599999904632568,303300,0,0
2020-04-30,1.2999999523162842,1.3300000429153442,1.159999966621399,1.2000000476837158,475000,0,0
2020-05-01,1.1399999856948853,1.2200000286102295,1.100000023841858,1.1799999475479126,356600,0,0
2020-05-04,1.190000057220459,1.2000000476837158,1.149999976158142,1.190000057220459,286800,0,0
2020-05-05,1.190000057220459,1.2300000190734863,1.1799999475479126,1.2200000286102295,218600,0,0
2020-05-06,1.25,1.25,1.2000000476837158,1.2000000476837158,189200,0,0
2020-05-07,1.2300000190734863,1.25,1.1799999475479126,1.2300000190734863,311500,0,0
2020-05-08,1.2100000381469727,1.2999999523162842,1.1799999475479126,1.2100000381469727,300100,0,0
2020-05-11,1.2899999618530273,1.2899999618530273,1.1699999570846558,1.2000000476837158,299300,0,0
2020-05-12,1.1699999570846558,1.190000057220459,1.1299999952316284,1.1399999856948853,329800,0,0
2020-05-13,1.100000023841858,1.1699999570846558,1.0299999713897705,1.090000033378601,707000,0,0
2020-05-14,1.090000033378601,1.100000023841858,1.0299999713897705,1.0700000524520874,426000,0,0
2020-05-15,1.1100000143051147,1.1699999570846558,1.100000023841858,1.1699999570846558,302700,0,0
2020-05-18,1.2899999618530273,1.2899999618530273,1.1200000047683716,1.2000000476837158,363600,0,0
2020-05-19,1.2000000476837158,1.2300000190734863,1.190000057220459,1.2100000381469727,318900,0,0
2020-05-20,1.2200000286102295,1.25,1.1699999570846558,1.1799999475479126,214400,0,0
2020-05-21,1.190000057220459,1.2100000381469727,1.100000023841858,1.159999966621399,387500,0,0
2020-05-22,1.149999976158142,1.1699999570846558,1.1200000047683716,1.159999966621399,228400,0,0
2020-05-26,1.100000023841858,1.1799999475479126,1.100000023841858,1.100000023841858,230500,0,0
2020-05-27,1.1100000143051147,1.1200000047683716,1.0499999523162842,1.0700000524520874,186300,0,0
2020-05-28,1.059999942779541,1.1200000047683716,1.0499999523162842,1.0700000524520874,233500,0,0
2020-05-29,1.1200000047683716,1.1399999856948853,1.090000033378601,1.1200000047683716,220100,0,0
2020-06-01,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1200000047683716,331400,0,0
2020-06-02,1.159999966621399,1.159999966621399,1.0800000429153442,1.1100000143051147,278700,0,0
2020-06-03,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.090000033378601,182400,0,0
2020-06-04,1.0800000429153442,1.149999976158142,1.0800000429153442,1.1399999856948853,246700,0,0
2020-06-05,1.100000023841858,1.1399999856948853,1.0800000429153442,1.1200000047683716,251700,0,0
2020-06-08,1.1399999856948853,1.149999976158142,1.090000033378601,1.1299999952316284,117800,0,0
2020-06-09,1.1299999952316284,1.159999966621399,1.1200000047683716,1.1299999952316284,174300,0,0
2020-06-10,1.1399999856948853,1.2000000476837158,1.1100000143051147,1.1799999475479126,290200,0,0
2020-06-11,1.2000000476837158,1.2000000476837158,1.0800000429153442,1.100000023841858,361000,0,0
2020-06-12,1.1200000047683716,1.1699999570846558,1.100000023841858,1.1200000047683716,197700,0,0
2020-06-15,1.090000033378601,1.159999966621399,1.0700000524520874,1.1299999952316284,196400,0,0
2020-06-16,1.100000023841858,1.1699999570846558,1.100000023841858,1.159999966621399,187900,0,0
