Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-25,14.54366227554717,14.842690790779436,14.489293925960942,14.63427734375,5148400,0.0,0
2014-07-28,14.516481134844526,14.724894613027573,14.498357772827148,14.498357772827148,435500,0.0,0
2014-07-29,14.50741958618164,14.57084962548218,14.498357905090286,14.50741958618164,255500,0.0,0
2014-07-30,14.507419528171303,14.579911248273326,14.362436087967255,14.42586612701416,568500,0.0,0
2014-07-31,14.498359391737436,14.498359391737436,14.072469842637672,14.081531524658203,324300,0.0,0
2014-08-01,14.054346595863304,14.126838319835933,13.592211207410658,13.628457069396973,93100,0.0,0
2014-08-04,13.637519268572639,13.909363675873102,13.592211723327637,13.592211723327637,211200,0.0,0
2014-08-05,13.592213287721039,13.637520838180706,13.356614716666492,13.483475685119629,125500,0.0,0
2014-08-06,13.365673046320131,13.755316672679275,13.365673046320131,13.673763275146484,128200,0.0,0
2014-08-07,13.945607309542769,13.945607309542769,13.546902012137178,13.57408618927002,232800,0.0,0
2014-08-08,13.565026734967557,14.389620725533444,13.555965053623659,14.308067321777344,166100,0.0,0
2014-08-11,14.090588473875842,14.271817732566644,13.818744153755004,13.854990005493164,92700,0.0,0
2014-08-12,13.864053824346254,14.37149582700269,13.864053824346254,14.262758255004883,68500,0.0,0
2014-08-13,14.55272638152001,14.616156421335829,14.344312899742615,14.443988800048828,63500,0.0,0
2014-08-14,14.570851145494247,14.570851145494247,14.38056014357225,14.480236053466797,122900,0.0,0
2014-08-15,14.462111278333094,14.525542178440963,14.289943667570423,14.371496200561523,42100,0.0,0
2014-08-18,14.344310074771997,14.407740102095897,14.262756688687377,14.362433433532715,44000,0.0,0
2014-08-19,14.26276143550401,14.978618789750708,14.090593790824283,14.924248695373535,68300,0.0,0
2014-08-20,15.023921891758583,15.721655714876352,14.969553538681769,15.558548927307129,181100,0.0,0
2014-08-21,15.576670527579559,16.011620759721257,15.467932105374839,15.721653938293457,139800,0.0,0
2014-08-22,15.866639979265761,16.027933747963854,15.413566313592858,15.549488067626953,114300,0.0,0
2014-08-25,15.739782314702657,16.41757988946122,15.612920493629355,16.22003936767578,87500,0.0,0
