Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-29,6.4648293488170445,6.4648293488170445,6.443351428789629,6.4476470947265625,108000,0.0,0
2003-09-30,6.443351428789629,6.4476470947265625,6.443351428789629,6.4476470947265625,66800,0.0,0
2003-10-01,6.4476470947265625,6.4476470947265625,6.443351428789629,6.4476470947265625,28900,0.0,0
2003-10-02,6.4476470947265625,6.4476470947265625,6.443351428789629,6.4476470947265625,53300,0.0,0
2003-10-03,6.4476470947265625,6.4476470947265625,6.443351428789629,6.4476470947265625,21000,0.0,0
2003-10-06,6.443349683789036,6.4648275979997605,6.443349683789036,6.451941013336182,41900,0.0,0
2003-10-07,6.447648934445133,6.490604377099262,6.443353267282509,6.460535526275635,58400,0.0,0
2003-10-08,6.456240651958863,6.469127655029296,6.447649726235993,6.469127655029297,32800,0.0,0
2003-10-09,6.473424186996037,6.516380053036119,6.451946663633494,6.4648332595825195,36900,0.0,0
2003-10-10,6.447649726235993,6.482014248442311,6.443354058545849,6.469127655029297,45300,0.0,0
2003-10-13,6.443352699279785,6.473421547452745,6.443352699279785,6.443352699279785,37300,0.0,0
2003-10-14,6.469126092318556,6.559333043733703,6.447648168713555,6.494899272918701,40300,0.0,0
2003-10-15,6.4863075870568325,6.537854351857117,6.469125332123404,6.529263019561768,45200,0.0,0
2003-10-16,6.529263019561767,6.585105450509727,6.4863075870568325,6.529263019561768,55800,0.0,0
2003-10-17,6.5507409406428705,6.679608057472217,6.507785098480664,6.529263019561768,76600,0.0,0
2003-10-20,6.507785098480664,6.593696782805076,6.503489841990261,6.529263019561768,27900,0.0,0
2003-10-21,6.572224772951336,6.610884983737852,6.5163822917772185,6.5765204429626465,50600,0.0,0
2003-10-22,6.589399691011227,6.636650779440852,6.5722174397952555,6.615172863006592,59100,0.0,0
2003-10-23,6.615177329225342,6.649541854858399,6.550743946077725,6.649541854858398,26100,0.0,0
2003-10-24,6.649541854858399,6.653837522976896,6.550743946077725,6.649541854858398,45200,0.0,0
2003-10-27,6.520674368713399,6.520674368713399,6.443353989746074,6.482014179229736,207400,0.0,0
2003-10-28,6.482013566678195,6.5507426038620595,6.4433533808479275,6.507786750793457,94900,0.0,0
2003-10-29,6.542154782110501,6.572224059266782,6.5077902450669765,6.512085914611816,39700,0.0,0
2003-10-30,6.537857986056161,6.546448913469678,6.443355326562478,6.4648332595825195,61000,0.0,0
2003-10-31,6.443354058545849,6.503492177235614,6.443354058545849,6.469127655029297,65500,0.0,0
2003-11-03,6.473422232201524,6.567924863158026,6.4433533808479275,6.507786750793457,57000,0.0,0
2003-11-04,6.529264974985224,6.529264974985224,6.443353674588851,6.473422527313232,31900,0.0,0
2003-11-05,6.499200421053999,6.5034960913294695,6.4433579364458815,6.486313819885254,30800,0.0,0
2003-11-06,6.507788280361129,6.5937000066907245,6.4863107584362005,6.567926406860352,53400,0.0,0
2003-11-07,6.615175719081571,6.615175719081571,6.4562397242995795,6.499195575714111,53600,0.0,0
2003-11-10,6.514733791351318,6.553562983903944,6.471589695467167,6.514733791351318,20700,0.066,0
2003-11-11,6.514725711583885,6.592384411826969,6.514725711583885,6.53629732131958,56900,0.0,0
2003-11-12,6.557869342507358,6.618270919542718,6.514725711583885,6.53629732131958,51400,0.0,0
2003-11-13,6.519039786659775,6.579441363695135,6.514725711583885,6.53629732131958,58300,0.0,0
2003-11-14,6.519043670075464,6.58375977219039,6.5147295924296635,6.557873249053955,33100,0.0,0
2003-11-17,6.5578719019724865,6.605330449398561,6.536299872365384,6.57944393157959,60500,0.0,0
2003-11-18,6.579442869616035,6.622586921866518,6.557870843490793,6.609643459320068,58700,0.0,0
2003-11-19,6.648474809698839,6.6657323529436185,6.562187093474939,6.618274211883545,83300,0.0,0
2003-11-20,6.622586727142334,6.626900803078795,6.52335557446479,6.622586727142334,61800,0.0,0
2003-11-21,6.63984454750124,6.682988188865009,6.55787092944137,6.631215572357178,64000,0.0,0
2003-11-24,6.609643809370544,6.644158888417999,6.523356111751907,6.540613651275635,129700,0.0,0
2003-11-25,6.5578719019724865,6.592386984762954,6.514728254210523,6.57944393157959,56700,0.0,0
2003-11-26,6.5578719019724865,6.596701472974823,6.514728254210523,6.57944393157959,62600,0.0,0
2003-11-28,6.579445283092263,6.596702828032445,6.519043670075464,6.557873249053955,43600,0.0,0
2003-12-01,6.575130793994137,6.579445283092263,6.5147295924296635,6.557873249053955,62800,0.0,0
