Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-19,7.870923412089446,8.54078923439493,7.870923412089446,8.205856323242188,1462900,0.0,0
1993-03-22,8.37332308292389,8.540789544582367,8.038390159606934,8.038390159606934,297900,0.0,0
1993-03-23,8.289589551030373,8.54078923439493,8.205856323242188,8.205856323242188,241600,0.0,0
1993-03-24,8.205856323242188,8.54078923439493,8.038389867665817,8.205856323242188,146400,0.0,0
1993-03-25,8.540789544582367,8.540789544582367,8.038390159606934,8.038390159606934,100100,0.0,0
1993-03-26,8.038389867665817,8.37332277881856,8.038389867665817,8.205856323242188,41700,0.0,0
1993-03-29,8.038390159606934,8.37332308292389,8.038390159606934,8.038390159606934,45400,0.0,0
1993-03-30,8.373321733976665,8.373321733976665,7.954655647277833,7.954655647277832,41700,0.0,0
1993-03-31,7.870920658111571,8.205853452073766,7.870920658111571,7.870920658111572,40300,0.0,0
1993-04-01,8.038387055092668,8.122120253583217,7.870920658111571,7.870920658111572,16700,0.0,0
1993-04-02,7.870920658111571,8.205853452073766,7.870920658111571,7.870920658111572,79900,0.0,0
1993-04-05,8.205855299297133,8.205855299297133,7.870922429938066,7.954655647277832,94600,0.0,0
1993-04-06,7.870928005505633,7.9546612821599485,7.787194728851318,7.787194728851318,22300,0.0,0
1993-04-07,7.787187459621023,8.122120253583217,7.787187459621023,7.870920658111572,25900,0.0,0
1993-04-08,8.03839237173808,8.122125625610352,7.619726102376721,8.122125625610352,12100,0.0,0
1993-04-12,7.870923412089446,8.205856323242188,7.870923412089446,8.205856323242188,15000,0.0,0
1993-04-13,8.038388864617598,8.205855299297133,7.870922429938066,7.954655647277832,41400,0.0,0
1993-04-14,7.870920658111571,8.205853452073766,7.870920658111571,7.870920658111572,10700,0.0,0
1993-04-15,7.870922874001895,8.540788650512695,7.870922874001895,8.540788650512695,63100,0.0,0
1993-04-16,8.54078923439493,8.54078923439493,8.205856323242188,8.205856323242188,9500,0.0,0
1993-04-19,8.205855762257295,8.540788650512695,8.205855762257295,8.540788650512695,6800,0.0,0
1993-04-20,8.205856621265411,8.708256006240845,8.038390159606934,8.038390159606934,32800,0.0,0
1993-04-21,8.373316764831543,8.540783100128174,8.205850429534912,8.373316764831543,23900,0.0,0
1993-04-22,8.373324687664326,9.210657156430758,8.373324687664326,8.708257675170898,32800,0.0,0
1993-04-23,8.708257675170898,9.210657156430758,8.708257675170898,8.708257675170898,23900,0.0,0
1993-04-26,8.76217322256051,8.76217322256051,8.593669891357422,8.593669891357422,3000,0.08,0
1993-04-27,8.593669891357422,9.099179884966684,8.593669891357422,8.593669891357422,29300,0.0,0
1993-04-28,8.425167371641916,8.93067741394043,8.425167371641916,8.93067741394043,3600,0.0,0
1993-04-29,8.593669891357422,8.76217322256051,8.593669891357422,8.593669891357422,19000,0.0,0
1993-04-30,8.677922392791173,8.93067741394043,8.593670719074753,8.93067741394043,2000,0.0,0
1993-05-03,8.930676553763595,8.930676553763595,8.593669891357422,8.593669891357422,7800,0.0,0
1993-05-04,8.93068185219398,8.93068185219398,8.593674989847036,8.762178421020508,33800,0.0,0
1993-05-05,8.593670719074753,8.93067741394043,8.593670719074753,8.93067741394043,8400,0.0,0
1993-05-06,8.93068185219398,8.93068185219398,8.762178421020508,8.762178421020508,2200,0.0,0
1993-05-07,8.593669891357422,8.930676553763595,8.593669891357422,8.593669891357422,96700,0.0,0
1993-05-10,8.93068004954945,9.43619024103338,8.593673255226829,9.26768684387207,16100,0.0,0
1993-05-11,9.436185907434536,9.604689227210152,9.0991792678833,9.0991792678833,42600,0.0,0
1993-05-12,9.604693638194693,9.604693638194693,9.09918344671076,9.26768684387207,14200,0.0,0
1993-05-13,9.604693638194693,9.604693638194693,9.09918344671076,9.26768684387207,54300,0.0,0
1993-05-14,9.351936067853655,9.436187744140623,9.267684391566686,9.436187744140623,3900,0.0,0
1993-05-17,9.43619024103338,9.43619024103338,8.93068004954945,9.26768684387207,12200,0.0,0
1993-05-18,9.436187456238946,9.436187456238946,8.93067741394043,8.93067741394043,81600,0.0,0
1993-05-19,8.93067741394043,8.93067741394043,8.93067741394043,8.93067741394043,2100,0.0,0
1993-05-20,9.099181038992748,9.436187744140623,9.099181038992748,9.436187744140623,11600,0.0,0
1993-05-21,9.267682587658918,9.436185907434536,9.0991792678833,9.0991792678833,15800,0.0,0
1993-05-24,9.0991792678833,9.267682587658918,9.0991792678833,9.0991792678833,12400,0.0,0
1993-05-25,9.09918130410684,9.43618801907376,9.09918130410684,9.351936340332031,10500,0.0,0
1993-05-26,9.436187456238946,9.436187456238946,8.93067741394043,8.93067741394043,17000,0.0,0
1993-05-27,8.930677946623382,9.351936340332031,8.930677946623382,9.351936340332031,30200,0.0,0
1993-05-28,8.93067741394043,8.93067741394043,8.93067741394043,8.93067741394043,600,0.0,0
1993-06-01,8.930675948107684,9.267682587658918,8.930675948107684,9.0991792678833,9200,0.0,0
1993-06-02,8.93067741394043,8.93067741394043,8.93067741394043,8.93067741394043,4600,0.0,0
1993-06-03,8.762178421020508,9.26768871454092,8.762178421020508,8.762178421020508,22500,0.0,0
1993-06-04,8.762172628332067,9.0991792678833,8.762172628332067,9.0991792678833,5800,0.0,0
