Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-10-14,2.4606648984162707,2.4606648984162707,2.356399436618971,2.3981056213378906,24600.0,0.0,0
1993-10-15,2.377254313072272,2.4189605290910836,2.356401205062866,2.356401205062866,7300.0,0.0,0
1993-10-18,2.3564014784220992,2.4189608097076416,2.3564014784220992,2.4189608097076416,3300.0,0.0,0
1993-10-19,2.4189608097076416,2.4189608097076416,2.3981076992791275,2.4189608097076416,1600.0,0.0,0
1993-10-20,2.3981076992791275,2.4189608097076416,2.3981076992791275,2.4189608097076416,800.0,0.0,0
1993-10-21,2.439811806056811,2.439811806056811,2.3772525289784308,2.3981056213378906,10800.0,0.0,0
1993-10-22,2.3981092730139055,2.4398155212402344,2.3981092730139055,2.4398155212402344,6100.0,0.0,0
1993-10-25,2.377256148900741,2.4398155212402344,2.377256148900741,2.4398155212402344,13200.0,0.0,0
1993-10-26,2.481521769466563,2.481521769466563,2.4398155212402344,2.4398155212402344,5800.0,0.0,0
1993-10-28,2.4398155212402344,2.4398155212402344,2.4398155212402344,2.4398155212402344,700.0,0.0,0
1993-11-02,2.460667133331299,2.460667133331299,2.460667133331299,2.460667133331299,200.0,0.0,0
1993-11-03,2.4398155212402344,2.4398155212402344,2.4398155212402344,2.4398155212402344,1700.0,0.0,0
1993-11-04,2.439814022031881,2.460667133331299,2.439814022031881,2.460667133331299,5200.0,0.0,0
1993-11-05,2.4398155212402344,2.4398155212402344,2.4398155212402344,2.4398155212402344,300.0,0.0,0
1993-11-08,2.4096388816833496,2.4096388816833496,2.3886855001034943,2.4096388816833496,7900.0,0.07,0
1993-11-09,2.4096400486795524,2.4096400486795524,2.3677332652242558,2.3886866569519043,3000.0,0.0,0
1993-11-10,2.3886866569519043,2.3886866569519043,2.3886866569519043,2.3886866569519043,400.0,0.0,0
1993-11-11,2.3886855001034943,2.4096388816833496,2.3886855001034943,2.4096388816833496,1400.0,0.0,0
1993-11-12,2.388686391104639,2.388686391104639,2.3467796123133295,2.3677330017089844,16700.0,0.0,0
1993-11-15,2.3467800380947352,2.3467800380947352,2.3048732517001866,2.325826644897461,7600.0,0.0,0
1993-11-16,2.3048732517001866,2.325826644897461,2.283919858502912,2.325826644897461,5900.0,0.0,0
1993-11-17,2.3258247779948373,2.346778154373169,2.3258247779948373,2.346778154373169,6300.0,0.0,0
1993-11-18,2.36773343129201,2.36773343129201,2.325826644897461,2.325826644897461,16500.0,0.0,0
1993-11-19,2.3048739080075866,2.3048739080075866,2.262967109680176,2.262967109680176,10200.0,0.0,0
1993-11-22,2.2420137105164706,2.262967109680176,2.2420137105164706,2.262967109680176,1100.0,0.0,0
1993-11-23,2.2420119558061873,2.2420119558061873,2.2001051902770996,2.2001051902770996,19900.0,0.0,0
1993-11-24,2.2210585730416432,2.2210585730416432,2.1791518075125555,2.2001051902770996,26700.0,0.0,0
1993-11-26,2.2210585730416432,2.2210585730416432,2.2001051902770996,2.2001051902770996,1100.0,0.0,0
1993-11-29,2.221059560775757,2.221059560775757,2.2001061686929666,2.221059560775757,15200.0,0.0,0
1993-11-30,2.242012952858547,2.242012952858547,2.221059560775757,2.221059560775757,10800.0,0.0,0
1993-12-01,2.2420148849487305,2.2420148849487305,2.2210614748090225,2.2420148849487305,5300.0,0.0,0
1993-12-02,2.262967109680176,2.262967109680176,2.2420137105164706,2.262967109680176,5200.0,0.0,0
1993-12-03,2.2420137278530574,2.2839205265045166,2.2420137278530574,2.2839205265045166,5800.0,0.0,0
1993-12-06,2.2839205265045166,2.304873925830246,2.2839205265045166,2.2839205265045166,6900.0,0.0,0
1993-12-07,2.2839205265045166,2.2839205265045166,2.2629671271787872,2.2839205265045166,13200.0,0.0,0
1993-12-08,2.3048732517001866,2.325826644897461,2.3048732517001866,2.325826644897461,31400.0,0.0,0
1993-12-09,2.295501708984375,2.3165613576906536,2.295501708984375,2.295501708984375,7000.0,0.07,0
1993-12-10,2.3165597915649414,2.3165597915649414,2.274440522627397,2.3165597915649414,7400.0,0.0,0
1993-12-13,2.295500157096169,2.3165597915649414,2.274440522627397,2.3165597915649414,9200.0,0.0,0
1993-12-14,2.316562371833302,2.316562371833302,2.2533833980560303,2.2533833980560303,10200.0,0.0,0
1993-12-15,2.2744429111480713,2.2744429111480713,2.2744429111480713,2.2744429111480713,4100.0,0.0,0
1993-12-16,2.2533833980560303,2.2744430559817874,2.2533833980560303,2.2533833980560303,11600.0,0.0,0
1993-12-17,2.2533806562423706,2.274440288543701,2.23232102394104,2.23232102394104,31100.0,0.0,0
1993-12-20,2.2533833980560303,2.2744430559817874,2.232323740130273,2.2533833980560303,24600.0,0.0,0
1993-12-21,2.2533832545633667,2.2744429111480713,2.2533832545633667,2.2744429111480713,15900.0,0.0,0
1993-12-22,2.2744429111480713,2.2955025677327754,2.2744429111480713,2.2744429111480713,9800.0,0.0,0
1993-12-23,2.2744430559817874,2.2744430559817874,2.232323740130273,2.2533833980560303,63500.0,0.0,0
1993-12-27,2.2533833980560303,2.2533833980560303,2.232323740130273,2.2533833980560303,14100.0,0.0,0
1993-12-28,2.2533832545633667,2.2744429111480713,2.2533832545633667,2.2744429111480713,28800.0,0.0,0
1993-12-29,2.2744430559817874,2.2744430559817874,2.2533833980560303,2.2533833980560303,12200.0,0.0,0
1993-12-30,2.2744430559817874,2.2744430559817874,2.2533833980560303,2.2533833980560303,12600.0,0.0,0
1993-12-31,2.2744429111480713,2.2744429111480713,2.2533832545633667,2.2744429111480713,21300.0,0.0,0
1994-01-03,2.2744420602780964,2.295501708984375,2.2744420602780964,2.295501708984375,500.0,0.0,0
1994-01-04,2.2744420602780964,2.295501708984375,2.2744420602780964,2.295501708984375,8900.0,0.0,0
1994-01-05,2.2955025677327754,2.2955025677327754,2.2744429111480713,2.2744429111480713,19300.0,0.0,0
1994-01-06,2.316561426435198,2.3586807250976562,2.295501777103969,2.3586807250976562,37100.0,0.0,0
1994-01-07,2.3586807250976562,2.3586807250976562,2.3376210757664273,2.3586807250976562,5600.0,0.0,0
1994-01-10,2.349367141723633,2.370532611468891,2.349367141723633,2.349367141723633,6500.0,0.07,0
1994-01-11,2.3493662790818646,2.3493662790818646,2.3282008171081543,2.3282008171081543,12500.0,0.0,0
1994-01-12,2.3493662790818646,2.3493662790818646,2.3282008171081543,2.3282008171081543,17800.0,0.0,0
1994-01-13,2.349367141723633,2.349367141723633,2.3282016719783747,2.349367141723633,10700.0,0.0,0
1994-01-14,2.3282016719783747,2.349367141723633,2.3282016719783747,2.349367141723633,7600.0,0.0,0
1994-01-17,2.349366571222033,2.3705320358276367,2.349366571222033,2.3705320358276367,3300.0,0.0,0
