Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-27,24.98236250733771,25.481243433004238,24.03832886161581,24.56023406982422,11796600,0.0,0
2014-06-30,25.082145628726003,26.018505726619054,25.082145628726003,25.719175338745117,1392600,0.0,0
2014-07-01,26.74763586798842,26.786013586188304,25.95710406025926,26.402259826660156,1244900,0.0,0
2014-07-02,26.824383042826565,26.862757825587185,26.494354641030405,26.555753707885742,618900,0.0,0
2014-07-03,26.739962891575466,26.755313393758957,26.479010210073977,26.56343650817871,592900,0.0,0
2014-07-07,26.386905841625754,27.093011260596846,26.386905841625754,27.00858497619629,566800,0.0,0
2014-07-08,27.13138812173553,27.223491126932966,26.793685886104278,26.993236541748047,553600,0.0,0
2014-07-09,27.49210749366543,27.49210749366543,26.617149759719485,26.67854881286621,313700,0.0,0
2014-07-10,26.55575344965379,26.824382781982422,26.34085232603746,26.824382781982422,515500,0.0,0
2014-07-11,26.977882084993844,27.054631641932893,26.69390228314192,26.862754821777344,38900,0.0,0
2014-07-14,26.824381480674965,27.053866005920543,26.640178435219745,26.9088077545166,149800,0.0,0
2014-07-15,26.87043772413925,26.878114439122808,26.663213264525943,26.76298713684082,210700,0.0,0
2014-07-16,26.862754821777344,26.90112960024687,26.709252780091315,26.862754821777344,87200,0.0,0
2014-07-17,26.90880682739047,26.931831109351055,26.352362281609842,26.509702682495117,188600,0.0,0
2014-07-18,26.862761456033457,26.90727585871481,26.24875606545728,26.479007720947266,209200,0.0,0
2014-07-21,26.855083641824226,26.855083641824226,25.918723731751033,26.494354248046875,239700,0.0,0
2014-07-22,26.07222711633949,28.321024015437917,25.752176673511713,27.630266189575195,780000,0.0,0
2014-07-23,28.098443780020258,28.22891862058788,26.793680735303468,27.185108184814453,549200,0.0,0
2014-07-24,26.94718790080109,27.277216349093322,26.64018373984736,26.90113639831543,238100,0.0,0
2014-07-25,26.601805519275388,26.8397338597053,26.10292455404786,26.325502395629883,215800,0.0,0
2014-07-28,26.379229778717445,27.277215002087082,25.711499128596984,26.54808235168457,496000,0.0,0
2014-07-29,26.670880050561646,27.016258938936303,26.417601223150847,26.8474063873291,164700,0.0,0
2014-07-30,27.046960480589508,27.43608668618303,26.40225418522584,26.494354248046875,228100,0.0,0
2014-07-31,26.118282680792213,26.348537302948646,25.435201385511288,26.125959396362305,674500,0.0,0
2014-08-01,26.09524971990754,26.171999283254586,25.596368774727214,25.941747665405273,372400,0.0,0
2014-08-04,26.287124633789062,26.69390255983674,25.665442676030196,26.287124633789062,263700,0.0,0
2014-08-05,26.302479114924786,26.525056965000044,25.450545427112083,25.488920211791992,273900,0.0,0
2014-08-06,25.40449329165512,26.515078328967757,24.636985906072688,24.76746368408203,428300,0.0,0
2014-08-07,24.99771142777379,25.320066002061928,24.48348150082528,25.074460983276367,525300,0.0,0
2014-08-08,25.297040315741977,26.102922408254905,25.297040315741977,25.703821182250977,183100,0.0,0
2014-08-11,25.91104997527046,26.095253049739675,25.41984568043061,25.749874114990234,173500,0.0,0
2014-08-12,25.811271240014012,26.734581839844747,25.726844968822387,26.256423950195312,342000,0.0,0
2014-08-13,26.53272221618102,27.208129334964998,26.30247065435687,26.45597267150879,117900,0.0,0
2014-08-14,26.632512083683135,26.706193322430515,25.7268529570151,26.01082992553711,198600,0.0,0
2014-08-15,25.97244676258449,26.60947628964391,25.565668836536812,26.287124633789062,163700,0.0,0
2014-08-18,26.402253806423523,26.563429645999943,25.949424356322034,26.087575912475586,152100,0.0,0
2014-08-19,26.24875410879554,26.329342035819334,25.565672979710442,25.803598403930664,189900,0.0,0
2014-08-20,25.911047424528107,25.911047424528107,25.634747231736718,25.8112735748291,39400,0.0,0
2014-08-21,25.95709845317119,26.74763009013471,25.61171955864065,26.056875228881836,222000,0.0,0
2014-08-22,25.995484806376567,26.647868103724768,25.744510047792467,26.371564865112305,72800,0.0,0
2014-08-25,26.33317599252054,26.732280131908357,26.095247680248594,26.502025604248047,82200,0.0,0
2014-08-26,26.525056988107085,26.862759192516265,26.417603491977964,26.709257125854492,122700,0.0,0
2014-08-27,26.617154015181203,27.315585557257762,26.54807823946778,26.778329849243164,153700,0.0,0
2014-08-28,26.77833768312973,27.545845225450716,26.417608201340013,26.56343650817871,150800,0.0,0
2014-08-29,26.44063074507274,27.12141061114595,26.44063074507274,26.947185516357422,60800,0.0,0
2014-09-02,26.502028838233727,27.430714991196304,26.489749610233524,27.00090980529785,107000,0.0,0
2014-09-03,27.169766473856907,27.469093928234233,26.77066222541756,27.11604118347168,279400,0.0,0
2014-09-04,27.223488839462384,27.868195182629233,27.21581212576997,27.369314193725586,243900,0.0,0
2014-09-05,27.515140739225455,27.783770101729893,27.400016379130886,27.53816795349121,264500,0.0,0
2014-09-08,27.660964151500167,29.15760399136841,27.09300745393801,28.935026168823242,287100,0.0,0
2014-09-09,28.743154427704756,28.919680788882896,28.21357241636179,28.41312599182129,217500,0.0,0
2014-09-10,28.382420348340464,28.935026555757375,28.029367683738805,28.451496124267578,149700,0.0,0
2014-09-11,28.589653697345497,28.85060635827254,28.175198954495126,28.56662940979004,176000,0.0,0
2014-09-12,28.835249468721155,28.835249468721155,27.937267319306,28.136817932128906,76400,0.0,0
2014-09-15,28.27497440793711,28.39010169587985,27.845169184467238,27.97564697265625,52600,0.0,0
2014-09-16,27.78376825396784,28.251178219253536,27.46141362596245,27.630266189575195,114200,0.0,0
2014-09-17,27.806793184323617,28.067745821505635,27.146736341580365,27.369314193725586,81300,0.0,0
2014-09-18,27.653296459842075,28.06007745769842,27.453745782406294,27.745399475097656,96900,0.0,0
2014-09-19,27.967969894409183,28.110726909812698,27.000911813956414,27.96796989440918,258800,0.0,0
2014-09-22,27.73004615453641,28.04472410515856,26.832060877809145,27.016263961791992,150000,0.0,0
2014-09-23,26.77833271166158,27.315588477105106,26.68623264346818,27.06998634338379,65500,0.0,0
2014-09-24,26.970207141699007,27.338610309225754,26.617154472128554,27.07765769958496,67300,0.0,0
2014-09-25,26.855080897856563,27.223484039306644,26.5327263192078,27.22348403930664,69300,0.0,0
2014-09-26,27.12371205611997,27.806793184323617,26.939508989011546,27.369314193725586,68200,0.0,0
2014-09-29,27.23116399647904,27.369315571814404,26.701584909565856,26.939510345458984,92000,0.0,0
2014-09-30,27.016256782795406,27.08609964063146,26.51737588075741,26.624826431274414,143000,0.0,0
2014-10-01,26.640182392785977,27.04696332465209,25.22796859386302,26.31015396118164,454900,0.0,0
2014-10-02,26.36388397216797,27.353969444415533,25.479717847606157,26.36388397216797,504200,0.0,0
2014-10-03,26.79368143077438,27.146734108565266,26.256425701027105,26.27177619934082,227800,0.0,0
2014-10-06,26.732287019361845,26.95486196414007,25.895703746370227,25.903377532958984,150400,0.0,0
