Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-26,1.9323648023851354,1.951371669769287,1.9323648023851354,1.951371669769287,258000.0,0.0,0.0
1996-11-27,1.957707132611956,2.0210633988327964,1.957707132611956,1.9957208633422852,1950000.0,0.0,0.0
1996-11-29,2.014729081295421,2.0907565937971353,2.014729081295421,2.084420919418335,477600.0,0.0,0.0
1996-12-02,2.0717491476784256,2.0717491476784256,2.0527422747639443,2.065413475036621,1275600.0,0.0,0.0
1996-12-03,2.0970915153456513,2.147776457147861,2.071748971939087,2.071748971939087,13077600.0,0.0,0.0
1996-12-04,2.0717485448725452,2.0717485448725452,1.951371669769287,1.951371669769287,1459200.0,0.0,0.0
1996-12-05,2.0251534537540925,2.0251534537540925,1.9321956386358157,1.9985941648483276,2210400.0,0.147,0.0
1996-12-06,1.9720347528563256,1.9786746511670579,1.9321956669400362,1.9653948545455933,3147600.0,0.0,0.0
1996-12-09,1.9853154371650612,2.058353900909424,1.9853154371650612,2.058353900909424,672000.0,0.0,0.0
1996-12-10,2.058353763014209,2.058353763014209,2.031794309616089,2.031794309616089,655200.0,0.0,0.0
1996-12-11,2.005234060283409,2.005234060283409,1.9653949719865595,1.9786747694015503,688800.0,0.0,0.0
1996-12-12,1.9919562585575064,1.9919562585575064,1.9321975708007812,1.9321975708007812,552000.0,0.0,0.0
1996-12-13,1.9189164970826222,1.9189164970826222,1.8724375013554846,1.8989969491958618,1448400.0,0.0,0.0
1996-12-16,1.898997267232542,1.9056370163240681,1.8458783626556399,1.8458783626556396,1532400.0,0.0,0.0
1996-12-17,1.8591577896922433,1.9388359785079956,1.8591577896922433,1.9388359785079956,5722800.0,0.0,0.0
1996-12-18,1.9521152098981809,1.9653948545455933,1.9521152098981809,1.9653948545455933,1424400.0,0.0,0.0
1996-12-19,1.978674622181979,2.005233911087744,1.978674622181979,1.9985941648483276,1364400.0,0.0,0.0
1996-12-20,2.0052345530404043,2.0782730008487973,2.0052345530404043,2.0716331005096436,4774800.0,0.0,0.0
1996-12-23,2.064993381500244,2.071633282422456,2.0583536325521443,2.064993381500244,325200.0,0.0,0.0
1996-12-24,2.0782731833446677,2.0782731833446677,2.0583536325521443,2.064993381500244,181200.0,0.0,0.0
1996-12-26,2.051713551466282,2.0716331005096436,2.038433902762073,2.0716331005096436,672000.0,0.0,0.0
1996-12-27,2.098191943221235,2.098191943221235,2.038433313369751,2.038433313369751,1422000.0,0.0,0.0
1996-12-30,2.0517143202025183,2.0517143202025183,2.011875207188877,2.018515110015869,1094400.0,0.0,0.0
1996-12-31,2.018515110015869,2.0251548608687058,2.011875207188877,2.018515110015869,549600.0,0.0,0.0
1997-01-02,2.018515480085743,2.018515480085743,1.9919560158825809,2.0052356719970703,1240800.0,0.0,0.0
1997-01-03,2.011875207188877,2.0384346665226896,2.011875207188877,2.018515110015869,626400.0,0.0,0.0
1997-01-06,2.005233911087744,2.0251534537540925,1.9919542666348615,1.9985941648483276,7567200.0,0.0,0.0
1997-01-07,1.9985941648483279,2.005233911087744,1.9853143684213954,1.9985941648483276,674400.0,0.0,0.0
1997-01-08,2.011874293308176,2.011874293308176,1.9853148460388184,1.9853148460388184,2052000.0,0.0,0.0
1997-01-09,1.9853151770913346,1.9853151770913346,1.9653956263112407,1.972035527229309,1026000.0,0.0,0.0
1997-01-10,1.9587550795156305,1.9985941648483279,1.9587550795156305,1.9985941648483276,715200.0,0.0,0.0
1997-01-13,1.9919542666348615,1.9985941648483279,1.9853143684213954,1.9985941648483276,912000.0,0.0,0.0
1997-01-14,1.9919545905103961,2.0583531275187674,1.9919545905103961,2.051713228225708,3075600.0,0.0,0.0
1997-01-15,2.0517141565078023,2.0981931686401367,2.0517141565078023,2.0981931686401367,1285200.0,0.0,0.0
1997-01-16,2.104832298257214,2.104832298257214,2.0716331005096436,2.0716331005096436,736800.0,0.0,0.0
1997-01-17,2.0649932001704903,2.084912749213852,2.0649932001704903,2.0716331005096436,2652000.0,0.0,0.0
1997-01-20,2.064993381500244,2.064993381500244,2.0517137316299325,2.064993381500244,297600.0,0.0,0.0
1997-01-21,2.064993650723179,2.064993650723179,2.0517139991215365,2.058353900909424,454800.0,0.0,0.0
1997-01-22,2.071633266952803,2.1181122691129857,2.071633266952803,2.1114723682403564,1254000.0,0.0,0.0
1997-01-23,2.1114725566108694,2.1911507662942986,2.104832655145876,2.1645913124084473,4110000.0,0.0,0.0
1997-01-24,2.1513099670410156,2.1513099670410156,2.144670070805727,2.1513099670410156,1075200.0,0.0,0.0
1997-01-27,2.1446712305482967,2.1513111303741472,2.138031482696533,2.138031482696533,1790400.0,0.0,0.0
1997-01-28,2.144670070805727,2.171229503772877,2.144670070805727,2.1513099670410156,3631200.0,0.0,0.0
1997-01-29,2.1513115535272616,2.1513115535272616,2.1247521009738244,2.131392002105713,2434800.0,0.0,0.0
1997-01-30,2.1313915828706826,2.138031482696533,2.1247516830448325,2.138031482696533,363600.0,0.0,0.0
1997-01-31,2.1446715686552813,2.1446715686552813,2.1114723682403564,2.1114723682403564,969600.0,0.0,0.0
1997-02-03,2.104832172393799,2.111472072335904,2.0981924244257835,2.104832172393799,3934800.0,0.0,0.0
1997-02-04,2.1048324673677272,2.1181122691129857,2.1048324673677272,2.1114723682403564,546000.0,0.0,0.0
1997-02-05,2.111472384007503,2.111472384007503,2.064993381500244,2.064993381500244,390000.0,0.0,0.0
1997-02-06,2.058353900909424,2.0782734542989534,2.058353900909424,2.058353900909424,858000.0,0.0,0.0
1997-02-07,2.064993381500244,2.0782731833446677,2.0583536325521443,2.064993381500244,3850800.0,0.0,0.0
1997-02-10,2.0583531914606934,2.0583531914606934,2.011874198913574,2.011874198913574,799200.0,0.0,0.0
1997-02-11,2.011874198913574,2.011874198913574,1.998594551889003,2.011874198913574,524400.0,0.0,0.0
1997-02-12,2.0118740792243286,2.0450732707977295,2.0118740792243286,2.0450732707977295,476400.0,0.0,0.0
1997-02-13,2.0450740973336496,2.071633552511066,2.0450740973336496,2.058353900909424,3140400.0,0.0,0.0
1997-02-14,2.051713169902038,2.0649928161365843,2.0185139783286368,2.0450732707977295,922800.0,0.0,0.0
1997-02-18,2.0384343475198943,2.058353900909424,2.0384343475198943,2.058353900909424,1183200.0,0.0,0.0
1997-02-19,2.0583530690063463,2.0583530690063463,2.0384335236674915,2.0450732707977295,655200.0,0.0,0.0
1997-02-20,2.0384342109591493,2.0384342109591493,2.0251544082730284,2.031794309616089,1496400.0,0.0,0.0
1997-02-21,2.0317951362002327,2.0317951362002327,1.9985959199269172,2.0052356719970703,240000.0,0.0,0.0
1997-02-24,2.0052356719970703,2.011875576041407,1.9985959199269172,2.0052356719970703,3927600.0,0.0,0.0
1997-02-25,2.005233911087744,2.005233911087744,1.9985941648483279,1.9985941648483276,470400.0,0.0,0.0
1997-02-26,1.9919550780094033,1.9919550780094033,1.9720355272293093,1.972035527229309,66000.0,0.0,0.0
1997-02-27,1.9720366959719313,1.9720366959719313,1.9255576659475222,1.9321975708007812,2325600.0,0.0,0.0
1997-02-28,1.93883747565404,1.93883747565404,1.912278008215206,1.9321975708007812,319200.0,0.0,0.0
1997-03-03,1.932196078781988,1.9388359785079956,1.9189164313040574,1.9388359785079956,704400.0,0.0,0.0
1997-03-04,1.9454758167266846,1.9587556167962248,1.9454758167266846,1.9454758167266846,229200.0,0.0,0.0
1997-03-05,1.9577736594109987,1.9778191240224927,1.9577736594109987,1.9711374044418335,466800.0,0.01917,0.0
1997-03-06,1.9778185970421873,2.0045459270477295,1.9778185970421873,2.0045459270477295,757200.0,0.0,0.0
1997-03-07,1.9978624682325163,2.037953354905641,1.9978624682325163,2.024589776992798,2680800.0,0.0,0.0
1997-03-10,2.0379543807550506,2.051318118329422,2.0379543807550506,2.0446362495422363,873600.0,0.0,0.0
1997-03-11,2.0446371942535904,2.051319066128092,2.031273603439331,2.031273603439331,424800.0,0.0,0.0
1997-03-12,2.0379550457000732,2.0446369166674234,2.0379550457000732,2.0379550457000732,506400.0,0.0,0.0
1997-03-13,2.0312735083670526,2.044637098555839,2.0112280466165053,2.0179097652435303,558000.0,0.0,0.0
1997-03-14,2.0179097652435303,2.0179097652435303,2.0112280466165053,2.0179097652435303,1002000.0,0.0,0.0
1997-03-17,2.011226221105833,2.011226221105833,1.984498912052848,1.9911807775497437,1312800.0,0.0,0.0
1997-03-18,1.9978624901120419,1.9978624901120419,1.984498912052848,1.9911807775497437,313200.0,0.0,0.0
1997-03-19,1.9978645886339867,2.0045464611494044,1.9711374044418335,1.9711374044418335,108000.0,0.0,0.0
1997-03-20,1.964454815162875,1.964454815162875,1.9243639005677142,1.9310457706451416,1161600.0,0.0,0.0
1997-03-21,1.9109997404724866,1.9176814556121826,1.904317872398134,1.9176814556121826,4107600.0,0.0,0.0
1997-03-24,1.9176815880175673,1.957772493362427,1.9176815880175673,1.9577724933624268,3626400.0,0.0,0.0
1997-03-25,1.9644537172305574,1.9844991633247469,1.957771850887622,1.9778172969818115,2431200.0,0.0,0.0
1997-03-26,1.9778191240224927,1.9911828690533275,1.964455531926416,1.9711374044418335,1326000.0,0.0,0.0
1997-03-27,1.9845009965379101,1.9911828690533275,1.964455531926416,1.9711374044418335,1166400.0,0.0,0.0
1997-03-31,1.9711369296553962,1.9711369296553962,1.8842732196168066,1.8909550905227661,427200.0,0.0,0.0
1997-04-01,1.9043186793999642,1.9043186793999642,1.8842732196168066,1.8909550905227661,799200.0,0.0,0.0
1997-04-02,1.8909543087636294,1.8909543087636294,1.837499669484635,1.8441815376281738,436800.0,0.0,0.0
1997-04-03,1.8374999708981725,1.8709091641614715,1.8374999708981725,1.864227294921875,4537200.0,0.0,0.0
1997-04-04,1.8642265131173401,1.884271959494946,1.8642265131173401,1.8709083795547485,4254000.0,0.0,0.0
1997-04-07,1.8842732196168066,1.8976368084940045,1.8842732196168066,1.8909550905227661,464400.0,0.0,0.0
1997-04-08,1.8976356314457006,1.9043174982070923,1.8909539176189354,1.9043174982070923,678000.0,0.0,0.0
1997-04-09,1.9176820979078293,1.9176820979078293,1.8842730522155762,1.8842730522155762,2035200.0,0.0,0.0
1997-04-10,1.8775900930575378,1.8775900930575378,1.8709083795547485,1.8709083795547485,464400.0,0.0,0.0
1997-04-11,1.8642269891241323,1.870908857267671,1.8441815376281738,1.8441815376281738,4400400.0,0.0,0.0
1997-04-14,1.8374995844437152,1.8508633201123086,1.81077241897583,1.81077241897583,1210800.0,0.0,0.0
1997-04-15,1.8107721473392602,1.8308175949004526,1.8107721473392602,1.8174538612365723,1014000.0,0.0,0.0
1997-04-16,1.810772799809153,1.864227294921875,1.810772799809153,1.864227294921875,1332000.0,0.0,0.0
1997-04-17,1.8575458889276895,1.8909550905227661,1.8575458889276895,1.8909550905227661,2437200.0,0.0,0.0
1997-04-18,1.8842722854552432,1.897635867707207,1.8775904178619385,1.8775904178619385,1093200.0,0.0,0.0
1997-04-21,1.884271959494946,1.884271959494946,1.8709083795547485,1.8709083795547485,319200.0,0.0,0.0
1997-04-22,1.8709096307396087,1.9043186793999642,1.8709096307396087,1.8909550905227661,1068000.0,0.0,0.0
1997-04-23,1.8909539176189354,1.917681078795249,1.8909539176189354,1.9043174982070923,6451200.0,0.0,0.0
1997-04-24,1.9510917526842881,2.037955322379089,1.9510917526842881,2.031273603439331,3018000.0,0.0,0.0
1997-04-25,2.031271642416517,2.0646806636659227,2.024589776992798,2.024589776992798,2338800.0,0.0,0.0
1997-04-28,2.0245917315648296,2.031273603439331,2.004546268876069,2.031273603439331,873600.0,0.0,0.0
1997-04-29,2.031273603439331,2.0446371942535904,2.017909859690328,2.031273603439331,288000.0,0.0,0.0
1997-04-30,2.031271738554487,2.0579988956451416,2.024589872814522,2.0579988956451416,1041600.0,0.0,0.0
1997-05-01,2.0579995599226613,2.111454197227171,2.0579995599226613,2.1047723293304443,817200.0,0.0,0.0
1997-05-02,2.118136394008286,2.17159104347229,2.111454677526301,2.17159104347229,626400.0,0.0,0.0
1997-05-05,2.178272787458299,2.2116819820288156,2.178272787458299,2.1983182430267334,1940400.0,0.0,0.0
1997-05-06,2.191636323928833,2.2116817776448445,2.1782725861617087,2.191636323928833,692400.0,0.0,0.0
1997-05-07,2.1782715105149086,2.1782715105149086,2.158226066697487,2.164907932281494,781200.0,0.0,0.0
1997-05-08,2.151545489102123,2.1782726596689477,2.144863619993077,2.1582272052764893,1135200.0,0.0,0.0
1997-05-09,2.151545286178589,2.1582270017227674,2.1381815492209006,2.151545286178589,642000.0,0.0,0.0
1997-05-12,2.1448637323641995,2.1849546432495117,2.1448637323641995,2.1849546432495117,452400.0,0.0,0.0
1997-05-13,2.178272773790397,2.2116819681512823,2.178272773790397,2.1849546432495117,888000.0,0.0,0.0
1997-05-14,2.198317906726501,2.198317906726501,2.151545286178589,2.151545286178589,1653600.0,0.0,0.0
1997-05-15,2.158226066697487,2.164907932281494,2.1515443540480796,2.164907932281494,585600.0,0.0,0.0
1997-05-16,2.1715909434945817,2.1715909434945817,2.1582272052764893,2.1582272052764893,324000.0,0.0,0.0
1997-05-19,2.158226066697487,2.164907932281494,2.158226066697487,2.164907932281494,102000.0,0.0,0.0
1997-05-20,2.1715909434945817,2.1715909434945817,2.1381817508840304,2.1582272052764893,7770000.0,0.0,0.0
1997-05-21,2.1582273046389457,2.17159104347229,2.1582273046389457,2.17159104347229,349200.0,0.0,0.0
1997-05-22,2.1782729625701904,2.1849548326083887,2.1715912454666935,2.1782729625701904,481200.0,0.0,0.0
1997-05-23,2.1849550019513377,2.225045919418335,2.1849550019513377,2.225045919418335,223200.0,0.0,0.0
1997-05-27,2.2183640488622642,2.225045919418335,2.198318590128766,2.225045919418335,541200.0,0.0,0.0
1997-05-28,2.2317268507120027,2.2384085655212402,2.2183631152242302,2.2384085655212402,999600.0,0.0,0.0
1997-05-29,2.2384088544314085,2.2450907230377197,2.2384088544314085,2.2450907230377197,186000.0,0.0,0.0
1997-05-30,2.238408360620944,2.238408360620944,2.23172664642334,2.23172664642334,104400.0,0.0,0.0
1997-06-02,2.2317271387597657,2.2450907230377197,2.2317271387597657,2.2450907230377197,246000.0,0.0,0.0
1997-06-03,2.238408397188233,2.271817580460575,2.238408397188233,2.258453845977783,4436400.0,0.0,0.0
1997-06-04,2.251772591644031,2.2584543073156738,2.2450907230377197,2.2450907230377197,222000.0,0.0,0.0
