Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-18,0.3414703607559204,0.357539553696188,0.3414703607559204,0.3414703607559204,2600,0.0,0.0
1980-03-19,0.34147002463770615,0.3454873296936648,0.3294181525707245,0.3294181525707245,1800,0.0,0.0
1980-03-20,0.3294181525707245,0.3454873296936648,0.3294181525707245,0.3294181525707245,5400,0.0,0.0
1980-03-21,0.3294181643167107,0.3414700368134232,0.32540085911750793,0.32540085911750793,7200,0.0,0.0
1980-03-24,0.3254010138922427,0.33343560656179855,0.31736642122268677,0.31736642122268677,11600,0.0,0.0
1980-03-25,0.31736633540627507,0.32540092590326364,0.3093317449092865,0.3093317449092865,2600,0.0,0.0
1980-03-26,0.3093319773668382,0.3213838829443428,0.30531468987464905,0.30531468987464905,800,0.0,0.0
1980-03-27,0.30531468987464905,0.3213838829443428,0.30531468987464905,0.30531468987464905,1800,0.0,0.0
1980-03-28,0.30531468987464905,0.3213838829443428,0.30531468987464905,0.30531468987464905,6200,0.0,0.0
1980-03-31,0.30531468987464905,0.30531468987464905,0.30531468987464905,0.30531468987464905,0,0.0,0.0
1980-04-02,0.30531468987464905,0.3213838829443428,0.30531468987464905,0.30531468987464905,800,0.0,0.0
1980-04-03,0.30531468987464905,0.3213838829443428,0.30531468987464905,0.30531468987464905,9000,0.0,0.0
1980-04-07,0.30531468987464905,0.3213838829443428,0.30531468987464905,0.30531468987464905,2600,0.0,0.0
1980-04-08,0.30531454672433767,0.3133491394920713,0.297279953956604,0.297279953956604,16200,0.0,0.0
1980-04-09,0.297279953956604,0.297279953956604,0.297279953956604,0.297279953956604,0,0.0,0.0
1980-04-10,0.297279953956604,0.3133491394920713,0.297279953956604,0.297279953956604,2600,0.0,0.0
1980-04-11,0.297279953956604,0.3133491394920713,0.297279953956604,0.297279953956604,7200,0.0,0.0
1980-04-14,0.297279953956604,0.3133491394920713,0.297279953956604,0.297279953956604,800,0.0,0.0
1980-04-15,0.297279953956604,0.3133491394920713,0.297279953956604,0.297279953956604,1800,0.0,0.0
1980-04-18,0.297279953956604,0.3133491394920713,0.297279953956604,0.297279953956604,10800,0.0,0.0
1980-04-22,0.297279953956604,0.3133491394920713,0.297279953956604,0.297279953956604,6200,0.0,0.0
1980-05-02,0.30129721760749817,0.31736640197188587,0.30129721760749817,0.30129721760749817,10800,0.0,0.0
1980-05-05,0.30129721760749817,0.31736640197188587,0.30129721760749817,0.30129721760749817,800,0.0,0.0
1980-05-06,0.30129721760749817,0.30129721760749817,0.30129721760749817,0.30129721760749817,0,0.0,0.0
1980-05-09,0.30129721760749817,0.31736640197188587,0.30129721760749817,0.30129721760749817,9800,0.0,0.0
1980-05-14,0.30129721760749817,0.31736640197188587,0.30129721760749817,0.30129721760749817,13400,0.0,0.0
1980-05-29,0.3093317449092865,0.32540092590326364,0.3093317449092865,0.3093317449092865,800,0.0,0.0
1980-05-30,0.3093317449092865,0.3093317449092865,0.3093317449092865,0.3093317449092865,0,0.0,0.0
1980-06-02,0.31334933638572693,0.3294185320183041,0.31334933638572693,0.31334933638572693,11600,0.0,0.0
1980-06-03,0.31334933638572693,0.3294185320183041,0.31334933638572693,0.31334933638572693,800,0.0,0.0
1980-06-05,0.31334933638572693,0.31334933638572693,0.31334933638572693,0.31334933638572693,0,0.0,0.0
1980-06-09,0.31334933638572693,0.3294185320183041,0.31334933638572693,0.31334933638572693,15200,0.0,0.0
1980-06-10,0.31736642122268677,0.33343560656179855,0.31736642122268677,0.31736642122268677,1800,0.0,0.0
1980-06-11,0.31736642122268677,0.33343560656179855,0.31736642122268677,0.31736642122268677,800,0.0,0.0
