Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-05,9.850000381469728,9.869999885559082,9.850000381469728,9.869999885559082,153100,0,0
2021-05-06,9.859999656677246,10.0,9.850000381469728,9.850000381469728,46600,0,0
2021-05-07,9.859999656677246,9.859999656677246,9.84000015258789,9.84000015258789,49800,0,0
2021-05-10,9.84000015258789,9.859999656677246,9.84000015258789,9.84000015258789,128100,0,0
2021-05-11,9.84000015258789,10.0,9.84000015258789,10.0,1800,0,0
2021-05-12,9.949999809265137,9.949999809265137,9.84000015258789,9.84000015258789,1300,0,0
2021-05-13,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,3900,0,0
2021-05-14,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2021-05-17,9.84000015258789,9.876999855041504,9.84000015258789,9.84000015258789,600,0,0
2021-05-18,9.859999656677246,9.859999656677246,9.84000015258789,9.850000381469728,38300,0,0
2021-05-19,9.850000381469728,9.850000381469728,9.84000015258789,9.84000015258789,30900,0,0
2021-05-24,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,400,0,0
2021-05-25,9.859999656677246,9.859999656677246,9.850000381469728,9.850000381469728,50700,0,0
2021-05-26,9.90999984741211,9.90999984741211,9.850000381469728,9.859999656677246,7200,0,0
2021-05-27,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,53100,0,0
2021-05-28,9.869999885559082,9.880000114440918,9.869999885559082,9.869999885559082,27100,0,0
2021-06-01,9.880000114440918,9.890000343322754,9.869999885559082,9.890000343322754,5100,0,0
2021-06-02,9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754,85300,0,0
2021-06-03,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,14500,0,0
2021-06-04,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,4500,0,0
2021-06-07,9.907999992370604,9.90999984741211,9.907999992370604,9.90999984741211,500,0,0
2021-06-08,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2021-06-09,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,500,0,0
2021-06-10,9.949999809265137,9.970000267028809,9.9399995803833,9.970000267028809,12900,0,0
2021-06-11,9.960000038146973,9.989999771118164,9.960000038146973,9.975000381469728,8300,0,0
2021-06-14,9.93000030517578,9.93000030517578,9.920000076293944,9.920000076293944,4300,0,0
2021-06-15,9.920000076293944,9.949999809265137,9.920000076293944,9.93000030517578,4700,0,0
2021-06-16,9.94499969482422,9.94499969482422,9.93000030517578,9.93000030517578,2100,0,0
2021-06-17,9.90999984741211,9.90999984741211,9.899999618530272,9.899999618530272,54700,0,0
2021-06-18,9.869999885559082,9.93000030517578,9.869999885559082,9.93000030517578,38500,0,0
2021-06-21,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,500,0,0
2021-06-22,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,500,0,0
2021-06-23,9.914999961853027,9.920000076293944,9.914999961853027,9.920000076293944,400,0,0
2021-06-24,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,0,0
2021-06-25,9.90999984741211,9.90999984741211,9.899999618530272,9.899999618530272,55500,0,0
2021-06-28,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,400,0,0
2021-06-29,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0
2021-06-30,9.949999809265137,9.949999809265137,9.94200038909912,9.94200038909912,476700,0,0
2021-07-01,10.0,10.0,9.880000114440918,9.890000343322754,12200,0,0
