Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21,0.0,1.2244021992483538,1.2171140909194946,1.2171140909194946,10200,0.0,0.0
1973-02-22,0.0,1.2244021992483538,1.2098259825906352,1.2171140909194946,5600,0.0,0.0
1973-02-23,0.0,1.2316895780109223,1.2171133699871244,1.2244014739990234,1800,0.0,0.0
1973-02-26,0.0,1.2316895780109223,1.2171133699871244,1.2244014739990234,7200,0.0,0.0
1973-02-27,0.0,1.2244014739990234,1.2244014739990234,1.2244014739990234,2400,0.0,0.0
1973-02-28,0.0,1.2244014739990234,1.2171133699871244,1.2244014739990234,2000,0.0,0.0
1973-03-01,0.0,1.2244017267801677,1.2098255157470703,1.2098255157470703,5600,0.0,0.0
1973-03-02,0.0,1.2244021992483538,1.2098259825906352,1.2171140909194946,3200,0.0,0.0
1973-03-05,0.0,1.2244017267801677,1.2098255157470703,1.2098255157470703,4000,0.0,0.0
1973-03-06,0.0,1.2244021992483538,1.2171140909194946,1.2171140909194946,5200,0.0,0.0
1973-03-07,0.0,1.2244014739990234,1.2171133699871244,1.2244014739990234,3800,0.0,0.0
1973-03-08,0.0,1.2244021992483538,1.2098259825906352,1.2171140909194946,9200,0.0,0.0
1973-03-09,0.0,1.2244017267801677,1.2098255157470703,1.2098255157470703,5400,0.0,0.0
1973-03-14,0.0,1.2244017267801677,1.2025374102305217,1.2098255157470703,5600,0.0,0.0
1973-03-15,0.0,1.2244017267801677,1.2098255157470703,1.2098255157470703,4400,0.0,0.0
1973-03-16,0.0,1.217113621263619,1.1952493047139732,1.2098255157470703,48000,0.0,0.0
1973-03-19,0.0,1.2171141111489499,1.2025378942489624,1.2025378942489624,5400,0.0,0.0
1973-03-20,0.0,1.2171141111489499,1.1952497857989688,1.2025378942489624,6000,0.0,0.0
1973-03-21,0.0,1.2025378942489624,1.1952497857989688,1.2025378942489624,6800,0.0,0.0
1973-03-22,0.0,1.2171140909194946,1.1952497659329169,1.2171140909194946,4800,0.0,0.0
1973-03-23,0.0,1.2098260026989562,1.1952497857989688,1.2025378942489624,2400,0.0,0.0
1973-03-26,0.0,1.2098252889586658,1.195249080657959,1.195249080657959,4400,0.0,0.0
1973-03-27,0.0,1.2098255157470703,1.1952493047139732,1.2098255157470703,3000,0.0,0.0
1973-03-28,0.0,1.2098255157470703,1.2025374102305217,1.2098255157470703,2600,0.0,0.0
1973-03-29,0.0,1.2098255157470703,1.2025374102305217,1.2098255157470703,2000,0.0,0.0
1973-03-30,0.0,1.2098255157470703,1.1952493047139732,1.2098255157470703,2400,0.0,0.0
1973-04-02,0.0,1.2098255157470703,1.1952493047139732,1.2098255157470703,6400,0.0,0.0
1973-04-03,0.0,1.2171140909194946,1.202537874261776,1.2171140909194946,4400,0.0,0.0
1973-04-04,0.0,1.2244014739990234,1.2098252659752256,1.2244014739990234,3400,0.0,0.0
1973-04-05,0.0,1.2244014739990234,1.2171133699871244,1.2244014739990234,3000,0.0,0.0
1973-04-06,0.0,1.2316895780109223,1.2098252659752256,1.2244014739990234,5600,0.0,0.0
1973-04-09,0.0,1.2244014739990234,1.2098252659752256,1.2244014739990234,3800,0.0,0.0
1973-04-10,0.0,1.2389779090881348,1.2244016983929802,1.2389779090881348,5200,0.0,0.0
1973-04-11,0.0,1.2535542482455102,1.2316899299621584,1.2316899299621582,2800,0.0,0.0
1973-04-12,0.0,1.2462661421510597,1.2244018238677077,1.2316899299621582,1800,0.0,0.0
1973-04-13,0.0,1.2389776820228213,1.2244014739990234,1.2244014739990234,3200,0.0,0.0
1973-04-16,0.0,1.2244014739990234,1.2171133699871244,1.2244014739990234,1600,0.0,0.0
1973-04-17,0.0,1.2244014739990234,1.2098252659752256,1.2244014739990234,2200,0.0,0.0
1973-04-18,0.0,1.2316895780109223,1.2171133699871244,1.2244014739990234,5400,0.0,0.0
1973-04-19,0.0,1.238978036056609,1.2244018238677077,1.2316899299621582,2800,0.0,0.0
1973-04-23,0.0,1.2535541197832893,1.2316898037405575,1.2389779090881348,3600,0.0,0.0
1973-04-24,0.0,1.2535541197832893,1.2389779090881348,1.2389779090881348,3600,0.0,0.0
1973-04-25,0.0,1.246266014435712,1.2389779090881348,1.2389779090881348,6000,0.0,0.0
1973-04-26,0.0,1.2608416150187889,1.2462654113769531,1.2462654113769531,4400,0.0,0.0
1973-04-27,0.0,1.2608416150187889,1.2244011059141997,1.2462654113769531,13400,0.0,0.0
1973-04-30,0.0,1.2608416150187889,1.2389773095560352,1.2462654113769531,9400,0.0,0.0
1973-05-01,0.0,1.2608416150187889,1.2389773095560352,1.2462654113769531,6200,0.0,0.0
