Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11,28.0,28.01000022888184,22.0,23.36000061035156,2404000,0,0
2021-02-12,23.8700008392334,23.8700008392334,20.780000686645508,20.989999771118164,875900,0,0
2021-02-16,21.14999961853028,22.100000381469727,21.0,21.600000381469727,577400,0,0
2021-02-17,21.31999969482422,21.57200050354004,20.25,21.14999961853028,374600,0,0
2021-02-18,20.76000022888184,21.420000076293945,20.350000381469727,20.75,340500,0,0
2021-02-19,20.459999084472656,21.350000381469727,20.3799991607666,21.13999938964844,256300,0,0
2021-02-22,21.200000762939453,21.875,20.900999069213867,21.850000381469727,280100,0,0
2021-02-23,21.76000022888184,21.81999969482422,20.979999542236328,21.299999237060547,244800,0,0
2021-02-24,21.21999931335449,21.5,21.09000015258789,21.31999969482422,185800,0,0
2021-02-25,21.200000762939453,23.540000915527344,21.0,22.690000534057617,349500,0,0
2021-02-26,22.520000457763672,22.520000457763672,21.07999992370605,21.540000915527344,63200,0,0
2021-03-01,21.71999931335449,21.809999465942383,20.06999969482422,20.440000534057617,120600,0,0
2021-03-02,20.479999542236328,21.850000381469727,20.479999542236328,21.56999969482422,261600,0,0
2021-03-03,21.5,22.20499992370605,20.88999938964844,21.76000022888184,133200,0,0
2021-03-04,21.68000030517578,22.14999961853028,21.030000686645508,22.14999961853028,210600,0,0
2021-03-05,22.13999938964844,22.13999938964844,20.25,21.59000015258789,228800,0,0
2021-03-08,21.5,22.450000762939453,21.34000015258789,21.600000381469727,217800,0,0
2021-03-09,21.940000534057617,22.450000762939453,21.64999961853028,21.700000762939453,180500,0,0
2021-03-10,22.13999938964844,22.93400001525879,21.96500015258789,22.25,328200,0,0
2021-03-11,22.280000686645508,23.34499931335449,22.280000686645508,22.540000915527344,405500,0,0
2021-03-12,22.520000457763672,23.5,22.45499992370605,22.84000015258789,135800,0,0
2021-03-15,23.15999984741211,23.75,22.84000015258789,23.31999969482422,157000,0,0
2021-03-16,23.700000762939453,24.26000022888184,23.13999938964844,23.6299991607666,164700,0,0
2021-03-17,23.290000915527344,23.920000076293945,22.540000915527344,23.920000076293945,131200,0,0
2021-03-18,23.600000381469727,25.09000015258789,23.5,24.51000022888184,77900,0,0
2021-03-19,24.84000015258789,25.64999961853028,24.190000534057617,24.200000762939453,1240400,0,0
2021-03-22,24.1299991607666,24.64999961853028,22.52499961853028,23.25,219300,0,0
2021-03-23,22.86000061035156,23.739999771118164,22.040000915527344,22.540000915527344,159500,0,0
2021-03-24,22.850000381469727,23.690000534057617,22.63500022888184,22.709999084472656,150500,0,0
2021-03-25,22.68000030517578,23.229999542236328,21.780000686645508,22.239999771118164,192000,0,0
2021-03-26,22.14999961853028,22.729999542236328,21.799999237060547,22.489999771118164,46000,0,0
2021-03-29,22.709999084472656,25.46999931335449,22.36000061035156,25.01000022888184,212600,0,0
2021-03-30,25.049999237060547,26.799999237060547,24.64999961853028,25.6299991607666,244700,0,0
2021-03-31,25.920000076293945,28.489999771118164,25.739999771118164,27.93000030517578,466200,0,0
2021-04-01,28.280000686645508,28.59000015258789,25.780000686645508,28.36000061035156,530800,0,0
2021-04-05,28.799999237060547,30.0,28.5,29.89999961853028,320400,0,0
2021-04-06,30.0,32.75,29.21999931335449,31.479999542236328,495500,0,0
2021-04-07,31.81999969482422,31.989999771118164,28.040000915527344,29.15999984741211,713400,0,0
2021-04-08,29.57999992370605,30.21999931335449,29.09000015258789,29.63999938964844,188800,0,0
2021-04-09,29.8799991607666,31.979999542236328,29.270000457763672,30.809999465942383,509800,0,0
2021-04-12,30.809999465942383,30.809999465942383,28.57999992370605,29.850000381469727,270800,0,0
2021-04-13,29.850000381469727,30.43000030517578,29.170000076293945,29.979999542236328,267800,0,0
2021-04-14,30.040000915527344,30.76000022888184,28.920000076293945,29.850000381469727,121100,0,0
2021-04-15,29.790000915527344,30.03400039672852,28.65399932861328,29.86000061035156,135700,0,0
2021-04-16,30.100000381469727,30.450000762939453,28.8700008392334,29.850000381469727,301900,0,0
2021-04-19,30.14999961853028,30.14999961853028,28.690000534057617,29.56999969482422,213900,0,0
2021-04-20,29.549999237060547,29.895000457763672,27.88999938964844,28.25,169800,0,0
2021-04-21,28.3700008392334,30.6299991607666,28.170000076293945,30.32999992370605,201500,0,0
