Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-26,4.808283805847168,4.81020716339066,4.808283805847168,4.808283805847168,652400.0,0.0,0
2005-05-27,4.808284212627135,4.815977643451966,4.808284212627135,4.812130928039551,18600.0,0.0,0
2005-05-31,4.810208797454834,4.812132155651705,4.808285439257963,4.810208797454834,15200.0,0.0,0
2005-06-01,4.808283805847168,4.812130520934152,4.808283805847168,4.808283805847168,30100.0,0.0,0
2005-06-02,4.812132155651705,4.812132155651705,4.808285439257963,4.810208797454834,20800.0,0.0,0
2005-06-03,4.812132155651705,4.812132155651705,4.808285439257963,4.810208797454834,20200.0,0.0,0
2005-06-06,4.810208797454834,4.810208797454834,4.808285439257963,4.810208797454834,10800.0,0.0,0
2005-06-07,4.808285439257963,4.823671937989865,4.808285439257963,4.810208797454834,26600.0,0.0,0
2005-06-08,4.808283805847168,4.81020716339066,4.808283805847168,4.808283805847168,12000.0,0.0,0
2005-06-09,4.81020716339066,4.81020716339066,4.808283805847168,4.808283805847168,28900.0,0.0,0
2005-06-10,4.812130520934152,4.812130520934152,4.808283805847168,4.808283805847168,11600.0,0.0,0
2005-06-13,4.810208797454834,4.810208797454834,4.808285439257963,4.810208797454834,28000.0,0.0,0
2005-06-14,4.810208797454834,4.810208797454834,4.808285439257963,4.810208797454834,9700.0,0.0,0
2005-06-15,4.808283805847168,4.81020716339066,4.808283805847168,4.808283805847168,33000.0,0.0,0
2005-06-16,4.808285439257963,4.810208797454834,4.808285439257963,4.810208797454834,30000.0,0.0,0
2005-06-17,4.808283805847168,4.81020716339066,4.808283805847168,4.808283805847168,6500.0,0.0,0
2005-06-20,4.808283805847168,4.81020716339066,4.808283805847168,4.808283805847168,20700.0,0.0,0
2005-06-21,4.808283805847168,4.81020716339066,4.808283805847168,4.808283805847168,55100.0,0.0,0
2005-06-22,4.808283805847168,4.81020716339066,4.808283805847168,4.808283805847168,10800.0,0.0,0
2005-06-23,4.808283805847168,4.81020716339066,4.808283805847168,4.808283805847168,105200.0,0.0,0
2005-06-24,4.808283805847168,4.81020716339066,4.808283805847168,4.808283805847168,34100.0,0.0,0
2005-06-27,4.808283805847168,4.81020716339066,4.808283805847168,4.808283805847168,64000.0,0.0,0
2005-06-28,4.808283805847168,4.81020716339066,4.808283805847168,4.808283805847168,36600.0,0.0,0
2005-06-29,4.81020716339066,4.81020716339066,4.808283805847168,4.808283805847168,12800.0,0.0,0
2005-06-30,4.810208797454834,4.810208797454834,4.808285439257963,4.810208797454834,6100.0,0.0,0
2005-07-01,4.808285439257963,4.810208797454834,4.808285439257963,4.810208797454834,13500.0,0.0,0
2005-07-05,4.808283805847168,4.808283805847168,4.808283805847168,4.808283805847168,28300.0,0.0,0
2005-07-06,4.8082872852321605,4.8082872852321605,4.6640386666751965,4.702505111694336,109400.0,0.0,0
2005-07-07,4.673651396328209,4.7275043033734825,4.664034976104336,4.7044243812561035,12700.0,0.0,0
2005-07-08,4.685191928370392,4.692884991817282,4.664035361916286,4.689038276672363,23500.0,0.0,0
2005-07-11,4.712120604741726,4.712120604741726,4.664037741428034,4.708273887634277,30600.0,0.0,0
2005-07-12,4.692888211936539,4.740971083712208,4.683271784318686,4.721737861633301,34600.0,0.0,0
2005-07-13,4.721737967360699,4.721737967360699,4.683271889184766,4.702505111694336,12900.0,0.0,0
2005-07-14,4.702503395924335,4.704426387314777,4.664036964940177,4.6851935386657715,13700.0,0.0,0
2005-07-15,4.685194734126265,4.769820316935311,4.635188507824647,4.750587463378906,30800.0,0.0,0
2005-07-18,4.731353954706331,4.750587173934057,4.712120735478606,4.714044094085693,20800.0,0.0,0
2005-07-19,4.7332775953244655,4.74674073953307,4.712121016229133,4.731354236602783,8800.0,0.0,0
2005-07-20,4.721737861633301,4.74866451928105,4.7121214340154465,4.721737861633301,20000.0,0.0,0
2005-07-21,4.740970696493904,4.740970696493904,4.664038181304932,4.664038181304932,19400.0,0.0,0
2005-07-22,4.683273588093141,4.700583457946777,4.637114057431226,4.700583457946777,17800.0,0.0,0
2005-07-25,4.700581691008524,4.700581691008524,4.6409586653277906,4.673655033111572,40200.0,0.0,0
2005-07-26,4.673651358567252,4.673651358567252,4.579409047131645,4.631338596343994,75600.0,0.0,0
2005-07-27,4.631341313971685,4.650574532392825,4.631341313971685,4.639034748077393,13600.0,0.0,0
2005-07-28,4.619802451004074,4.683271827661627,4.617879092094063,4.673655033111572,27300.0,0.0,0
2005-07-29,4.692886100390539,4.692886100390539,4.6313401109049765,4.646726608276367,10900.0,0.0,0
2005-08-01,4.629418457759101,4.696734546115641,4.629418457759101,4.664038181304932,26500.0,0.0,0
2005-08-02,4.654419142835215,4.690961837768555,4.650572427523401,4.690961837768555,15000.0,0.0,0
2005-08-03,4.673655033111572,4.692888255368479,4.66403860540472,4.673655033111572,17800.0,0.0,0
2005-08-04,4.702504576632705,4.710197644655274,4.6659614947067976,4.692887783050537,21600.0,0.0,0
2005-08-05,4.694809759627736,4.708272899836094,4.673653186818569,4.68326997756958,11300.0,0.0,0
2005-08-08,4.667884898775172,4.712121049153436,4.66019146383469,4.664038181304932,19200.0,0.0,0
2005-08-09,4.69288901310013,4.7121222384625066,4.660192640037068,4.710198879241943,59200.0,0.0,0
2005-08-10,4.692887783050537,4.750587444014049,4.677501280162233,4.692887783050537,50700.0,0.0,0
2005-08-11,4.732076478514728,4.74192251292493,4.702537624079847,4.726168632507324,36300.0,0.569,0
2005-08-12,4.749797074405109,4.753735260679928,4.716320049656577,4.7202582359313965,20400.0,0.0,0
2005-08-15,4.739951969266559,4.848260196960543,4.716321342731097,4.820690631866455,33400.0,0.0,0
2005-08-16,4.7911535899241215,4.810846034978576,4.736014818892079,4.755707263946533,50800.0,0.0,0
2005-08-17,4.804936465100743,4.824628903090905,4.722228526023676,4.806905746459961,29800.0,0.0,0
2005-08-18,4.818723514258484,4.854169845581055,4.808877478047639,4.854169845581055,33500.0,0.0,0
2005-08-19,4.824630436623581,4.844322880873084,4.804937992374079,4.834476470947266,13500.0,0.0,0
2005-08-22,4.832504785190381,4.844320094703755,4.76948892471458,4.773427486419678,29300.0,0.0,0
2005-08-23,4.745861035227704,4.8659842315056165,4.745861035227704,4.834476470947266,39000.0,0.0,0
2005-08-24,4.844323207499731,4.864015653076989,4.775399835780407,4.804938316345215,30100.0,0.0,0
2005-08-25,4.844320818801145,4.844320818801145,4.745859015067796,4.785243511199951,27500.0,0.0,0
2005-08-26,4.804936997605574,4.834475470063396,4.795090965320318,4.808875560760498,14000.0,0.0,0
2005-08-29,4.824629277290135,4.8344753092478685,4.767521240249557,4.779336929321289,16900.0,0.0,0
2005-08-30,4.757672782354719,4.834472844150418,4.757672782354719,4.800995826721191,22800.0,0.0,0
2005-08-31,4.840382704988973,4.856136580021892,4.745859454791459,4.824628829956055,23700.0,0.0,0
2005-09-01,4.8718930112423395,4.8718930112423395,4.802969630959809,4.854169845581055,23400.0,0.0,0
2005-09-02,4.860075142680624,4.860075142680624,4.824628829956055,4.824628829956055,16800.0,0.0,0
2005-09-06,4.844322492265556,4.871891686642003,4.775399130722339,4.793122291564941,43500.0,0.0,0
2005-09-07,4.82462901562074,4.834475047044463,4.79115198293725,4.810844421386719,20300.0,0.0,0
2005-09-08,4.8108456981716055,4.850230209921059,4.781307220458984,4.781307220458984,32100.0,0.0,0
2005-09-09,4.7872129859657075,4.832505702972412,4.7872129859657075,4.832505702972412,24300.0,0.0,0
2005-09-12,4.832505847917339,4.8502286282838964,4.797059535980225,4.797059535980225,28100.0,0.0,0
2005-09-13,4.797061563475607,4.804938316345215,4.775399835780407,4.804938316345215,24500.0,0.0,0
2005-09-14,4.810844946693342,4.820690979192174,4.747829437255859,4.747829437255859,36500.0,0.0,0
2005-09-15,4.749799824473796,4.800999656107846,4.745861260316669,4.777369022369385,26300.0,0.0,0
2005-09-16,4.7970602468977805,4.828568000933065,4.7970602468977805,4.808875560760498,17400.0,0.0,0
2005-09-19,4.818719971510451,4.818719971510451,4.710412150410809,4.718288898468018,50400.0,0.0,0
2005-09-20,4.7261682668966705,4.773429904493384,4.722229703196418,4.730106830596924,23400.0,0.0,0
2005-09-21,4.734043077061272,4.76161225826417,4.696627491427394,4.712381362915039,30600.0,0.0,0
2005-09-22,4.714353316094654,4.755707111340067,4.692691589669645,4.726168632507324,28800.0,0.0,0
2005-09-23,4.728135359684902,4.765550946310187,4.716320049656577,4.7202582359313965,20500.0,0.0,0
2005-09-26,4.716322299705417,4.726168333492681,4.631645056967335,4.671029567718506,51400.0,0.0,0
2005-09-27,4.600135982730571,4.633613013877572,4.513489482890918,4.609982013702393,122300.0,0.0,0
2005-09-28,4.578475363960388,4.596198524449693,4.539090479405912,4.5745368003845215,42600.0,0.0,0
2005-09-29,4.580444735434424,4.598167896270752,4.5528755410677375,4.598167896270752,17100.0,0.0,0
2005-09-30,4.611950034028396,4.643457775245858,4.594226882643335,4.615888595581055,40100.0,0.0,0
2005-10-03,4.615891112934504,4.631644992134876,4.572567663431898,4.600137233734131,51100.0,0.0,0
2005-10-04,4.602104605276875,4.62376594543457,4.5961967621782565,4.62376594543457,41500.0,0.0,0
2005-10-05,4.631644259027934,4.698598328932406,4.6139211007825125,4.696629047393799,45800.0,0.0,0
2005-10-06,4.686781352734134,4.7655510902404785,4.629673706204174,4.7655510902404785,42800.0,0.0,0
2005-10-07,4.775397995916507,4.806905746459961,4.7399516826546195,4.806905746459961,15700.0,0.0,0
2005-10-10,4.826598719355602,4.826598719355602,4.795090965320318,4.808875560760498,31900.0,0.0,0
2005-10-11,4.804937296615871,4.822660456313884,4.797060545417909,4.79902982711792,23700.0,0.0,0
2005-10-12,4.804936157081031,4.824628593808812,4.797059407751113,4.8128132820129395,28900.0,0.0,0
2005-10-13,4.802968906715935,4.818722787639069,4.745861229220381,4.755707263946533,54000.0,0.0,0
2005-10-14,4.765553705500154,4.804938220264973,4.602107049000884,4.777369022369385,47900.0,0.0,0
2005-10-17,4.769489763450454,4.769489763450454,4.637550927943014,4.661181926727295,42400.0,0.0,0
2005-10-18,4.661184323044709,4.661184323044709,4.570599219337429,4.5961995124816895,31100.0,0.0,0
2005-10-19,4.596198692591702,4.600137256311653,4.332320932988763,4.515460014343262,133600.0,0.0,0
2005-10-20,4.4977351188254024,4.544996738433838,4.4425963748145785,4.544996738433838,43600.0,0.0,0
2005-10-21,4.562720010151267,4.678904968862568,4.556812166697447,4.657243251800537,27000.0,0.0,0
2005-10-24,4.657242618190172,4.657242618190172,4.560750108517279,4.584381103515625,35200.0,0.0,0
2005-10-25,4.584381384020032,4.617858409881592,4.558781106571928,4.617858409881592,21600.0,0.0,0
2005-10-26,4.643459044849394,4.643459044849394,4.5725664199258595,4.609982013702393,39500.0,0.0,0
2005-10-27,4.615888595581055,4.617857876357384,4.576503731258275,4.615888595581055,12700.0,0.0,0
2005-10-28,4.629675161969535,4.682844638824463,4.613921284634971,4.682844638824463,29300.0,0.0,0
2005-10-31,4.690720050943933,4.765551228627599,4.678904740215654,4.753735542297363,25800.0,0.0,0
2005-11-01,4.74191951751709,4.757673387983184,4.728134927809495,4.74191951751709,29600.0,0.0,0
2005-11-02,4.7261644728640295,4.759641486237555,4.609979566191311,4.627702713012695,59600.0,0.0,0
2005-11-03,4.64345775394158,4.678904056549072,4.588319019263047,4.678904056549072,28100.0,0.0,0
2005-11-04,4.6749663620994575,4.724197263607163,4.645427896315229,4.716320514678955,39800.0,0.0,0
2005-11-07,4.734043077061272,4.749796948548917,4.700566053199787,4.712381362915039,48900.0,0.0,0
2005-11-08,4.732074064480866,4.775397119627799,4.726166221487306,4.7655510902404785,35600.0,0.0,0
2005-11-09,4.785243035523621,4.8029661884820145,4.722227547494638,4.761612415313721,23100.0,0.0,0
2005-11-10,4.78157966762098,4.819896948328172,4.678728646999853,4.789646625518799,42500.0,0.569,0
2005-11-11,4.799727688763487,4.799727688763487,4.678726454235274,4.698893070220947,29300.0,0.0,0
