Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-08-13,2.285116060972214,2.296372790336609,2.2513458728790283,2.2513458728790283,14796800,0.0,0.0
1993-08-16,2.262601946339463,2.262601946339463,2.1838048636311234,2.2288317680358887,3422400,0.0,0.0
1993-08-17,2.2063174516726765,2.2288308950570914,2.1950607299804688,2.1950607299804688,732800,0.0,0.0
1993-08-18,2.195061589732315,2.2513452202382713,2.195061589732315,2.2288317680358887,1084800,0.0,0.0
1993-08-19,2.2175756173558754,2.2738592624664307,2.2063188883337643,2.2738592624664307,832800,0.0,0.0
1993-08-20,2.273858014275046,2.3076281828038834,2.2626012914321003,2.2963714599609375,464000,0.0,0.0
1993-08-23,2.2851148221030164,2.2851148221030164,2.262601375579834,2.262601375579834,146400,0.0,0.0
1993-08-24,2.273859331607819,2.273859331607819,2.2513458728790283,2.2513458728790283,354400,0.0,0.0
1993-08-25,2.2513458044222086,2.2738592624664307,2.2513458044222086,2.2738592624664307,214400,0.0,0.0
1993-08-26,2.2738592624664307,2.2963727205106528,2.2738592624664307,2.2738592624664307,287200,0.0,0.0
1993-08-27,2.273858014275046,2.3188849056468293,2.273858014275046,2.2963714599609375,330400,0.0,0.0
1993-08-30,2.3076281828038834,2.3188849056468293,2.2851147371179916,2.2963714599609375,120800,0.0,0.0
1993-08-31,2.3076283931732178,2.3076283931732178,2.2851149454349424,2.3076283931732178,233600,0.0,0.0
1993-09-01,2.2851147371179916,2.2963714599609375,2.2851147371179916,2.2963714599609375,196800,0.0,0.0
1993-09-02,2.296372790336609,2.296372790336609,2.2513458728790283,2.2513458728790283,132000,0.0,0.0
1993-09-03,2.251345527415373,2.2738589826895264,2.2063186168670654,2.2063186168670654,51200,0.0,0.0
1993-09-07,2.2288317680358887,2.2738586724406544,2.2288317680358887,2.2288317680358887,984800,0.0,0.0
1993-09-08,2.251344919204712,2.251344919204712,2.1275209486484528,2.1612911224365234,208800,0.0,0.0
1993-09-09,2.1387781772313943,2.1612916317285666,2.1387781772313943,2.1500349044799805,277600,0.0,0.0
1993-09-10,2.161291620005732,2.161291620005732,2.059981075317963,2.071237802505493,152000,0.0,0.0
1993-09-13,2.071237802505493,2.1162647112556123,2.071237802505493,2.071237802505493,320800,0.0,0.0
1993-09-14,2.0937522403125106,2.0937522403125106,1.9586714506149294,1.9586714506149292,1212000,0.0,0.0
1993-09-15,1.9136436218800752,2.071237802505493,1.846103258754896,2.071237802505493,1803200,0.0,0.0
1993-09-16,2.0712368761906856,2.0712368761906856,2.0036965432714244,2.0599801540374756,248000,0.0,0.0
1993-09-17,2.0374681508099592,2.1387787218447087,2.0374681508099592,2.1275219917297363,784800,0.0,0.0
1993-09-20,2.1612922914566535,2.1838057528259935,2.093751907348633,2.093751907348633,484800,0.0,0.0
1993-09-21,2.071237658927454,2.071237658927454,2.003697300484167,2.0374674797058105,240000,0.0,0.0
1993-09-22,2.037467784721758,2.037467784721758,1.9924408723522165,2.0149543285369873,152000,0.0,0.0
1993-09-23,2.003697978428432,2.003697978428432,1.9586710575648718,1.9699277877807617,946400,0.0,0.0
