Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-09-30,2.6846835613250732,2.7326242932818827,2.6846835613250732,2.6846835613250732,6273200.0,0.0,0.0
1993-10-01,2.7326242932818827,2.7326242932818827,2.6846835613250732,2.6846835613250732,752000.0,0.0,0.0
1993-10-04,2.6846835613250732,2.7326242932818827,2.6846835613250732,2.6846835613250732,356000.0,0.0,0.0
1993-10-05,2.7326242932818827,2.7326242932818827,2.6846835613250732,2.6846835613250732,261800.0,0.0,0.0
1993-10-06,2.6846835613250732,2.7326242932818827,2.6846835613250732,2.6846835613250732,959400.0,0.0,0.0
1993-10-07,2.6846835613250732,2.7326242932818827,2.6846835613250732,2.6846835613250732,497000.0,0.0,0.0
1993-10-08,2.684683794668582,2.7326245307922363,2.684683794668582,2.7326245307922363,138600.0,0.0,0.0
1993-10-11,2.6846835613250732,2.7326242932818827,2.6846835613250732,2.6846835613250732,78000.0,0.0,0.0
1993-10-12,2.7326242932818827,2.7326242932818827,2.6846835613250732,2.6846835613250732,432000.0,0.0,0.0
1993-10-13,2.6846835613250732,2.7326242932818827,2.6846835613250732,2.6846835613250732,172400.0,0.0,0.0
1993-10-14,2.6846835613250732,2.7326242932818827,2.6846835613250732,2.6846835613250732,406800.0,0.0,0.0
1993-10-15,2.7326238000464613,2.7326238000464613,2.636742353439331,2.636742353439331,798000.0,0.0,0.0
1993-10-18,2.7086534383946788,2.7086534383946788,2.636742353439331,2.636742353439331,256800.0,0.0,0.0
1993-10-19,2.636742353439331,2.7086534383946788,2.636742353439331,2.636742353439331,364800.0,0.0,0.0
1993-10-20,2.6367427630091855,2.6607131283843266,2.588801860809326,2.588801860809326,159600.0,0.0,0.0
1993-10-21,2.5888018600273703,2.5888018600273703,2.468950033187866,2.468950033187866,374400.0,0.0,0.0
1993-10-22,2.5168910026550293,2.5168910026550293,2.4689502673719677,2.5168910026550293,223400.0,0.0,0.0
1993-10-25,2.5168895605262467,2.5168895605262467,2.4689488527122787,2.4929192066192627,167000.0,0.0,0.0
1993-10-26,2.4689502673719677,2.5168910026550293,2.4689502673719677,2.5168910026550293,60600.0,0.0,0.0
1993-10-27,2.516890763923668,2.516890763923668,2.468950033187866,2.468950033187866,69200.0,0.0,0.0
1993-10-28,2.468949792273928,2.516890518331794,2.444979429244995,2.444979429244995,184800.0,0.0,0.0
1993-10-29,2.444979429244995,2.444979429244995,2.444979429244995,2.444979429244995,3600.0,0.0,0.0
1993-11-01,2.4449800854069497,2.4449800854069497,2.3970391750335693,2.3970391750335693,157800.0,0.0,0.0
1993-11-02,2.4449800854069497,2.4449800854069497,2.3970391750335693,2.3970391750335693,178800.0,0.0,0.0
1993-11-03,2.4449800854069497,2.4449800854069497,2.3970391750335693,2.3970391750335693,208800.0,0.0,0.0
1993-11-04,2.3970386938239256,2.4449795945730872,2.277186870574951,2.277186870574951,100400.0,0.0,0.0
1993-11-05,2.2532166794136135,2.3011574124044434,2.0135126715602936,2.181305408477783,925800.0,0.0,0.0
1993-11-08,2.229245970672958,2.3251276007581474,2.205275606014054,2.301157236099243,426200.0,0.0,0.0
1993-11-09,2.301157236099243,2.301157236099243,2.2532165067814347,2.301157236099243,87000.0,0.0,0.0
1993-11-10,2.3011571642900317,2.3011571642900317,2.229245901107788,2.229245901107788,478800.0,0.0,0.0
1993-11-11,2.277186870574951,2.277186870574951,2.2052756051759945,2.277186870574951,216000.0,0.0,0.0
1993-11-12,2.277186870574951,2.277186870574951,2.2052756051759945,2.277186870574951,124800.0,0.0,0.0
1993-11-15,2.229245901107788,2.3011571642900317,2.229245901107788,2.229245901107788,76800.0,0.0,0.0
1993-11-16,2.277186870574951,2.277186870574951,2.229245969825789,2.277186870574951,376800.0,0.0,0.0
