Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-12,40.7896622103525,41.03439956121377,38.34228247773135,39.117286682128906,5543600,0.0,0
2008-09-15,38.35042809038896,38.750168035191365,37.32253026547379,37.80384826660156,541000,0.0,0
2008-09-16,36.914640571760096,38.17911935015993,36.61279797325266,37.526485443115234,228900,0.0,0
2008-09-17,37.934377743991746,37.934377743991746,34.54067869825671,36.16410827636719,1120800,0.0,0
2008-09-18,36.71071264637231,37.52650626073614,35.28307382123561,37.281768798828125,480400,0.0,0
2008-09-19,39.973871791680374,39.973871791680374,37.77938892996892,39.70465850830078,1111700,0.0,0
2008-09-22,39.565971171602285,41.687032298886514,37.84464697941191,38.342281341552734,707200,0.0,0
2008-09-23,38.342281341552734,39.15807456158577,37.49385564583737,38.342281341552734,1428300,0.0,0
2008-09-24,36.98805383369506,38.74200998530739,36.83305428783293,37.53463363647461,942600,0.0,0
2008-09-25,37.526481535910975,38.30148558133595,36.9799016681714,37.820167541503906,692600,0.0,0
2008-09-26,35.68278992376131,38.03227170316679,35.68278992376131,37.46937561035156,757000,0.0,0
2008-09-29,37.03700488508603,37.216477235903035,35.04646789599645,36.98805618286133,414200,0.0,0
2008-09-30,37.077795769127405,38.750170945423925,36.42516193349993,38.684906005859375,376300,0.0,0
2008-10-01,36.84937440735985,39.5659670401683,35.89489793334856,36.75148010253906,461500,0.0,0
2008-10-02,36.506747346570044,37.52648889256362,35.08726574526513,36.73516845703125,453000,0.0,0
2008-10-03,36.71069155034331,39.97386413259605,36.71069155034331,39.56596755981445,1397900,0.0,0
2008-10-06,36.57200099781259,40.781492674378704,36.57200099781259,40.58570098876953,1712200,0.0,0
2008-10-07,39.769919476610546,40.41439686731764,38.342281341552734,38.342281341552734,1231900,0.0,0
2008-10-08,38.34228465279372,38.35044121641662,33.406735867760524,35.03832244873047,702800,0.0,0
2008-10-09,35.103579668229294,35.103579668229294,25.395641101845687,27.818546295166016,878400,0.0,0
2008-10-10,27.630914195586808,27.736968180579563,20.843515172122956,25.044851303100586,1134300,0.0,0
2008-10-13,27.09249313528036,28.463026046752933,26.717228986473515,28.46302604675293,383300,0.0,0
2008-10-14,30.078279466572457,31.000126195862773,29.164592407949847,30.2332820892334,321800,0.0,0
2008-10-15,28.879080374735896,30.60856107838777,28.47118377685547,28.47118377685547,363900,0.0,0
2008-10-16,28.552763389818598,29.164608319600426,25.542485899611414,26.92117691040039,334900,0.0,0
2008-10-17,26.921174137422536,27.035384681297035,25.73827343928652,26.178802490234375,537500,0.0,0
2008-10-20,24.473793798651815,26.700908660888675,24.473793798651815,26.700908660888672,636700,0.0,0
2008-10-21,26.10538372572358,28.43039321899414,25.94222445503696,28.43039321899414,180500,0.0,0
2008-10-22,28.414068653430693,28.414068653430693,26.594847718885788,27.859329223632812,202100,0.0,0
2008-10-23,27.85933916569041,27.86749572844986,25.485379510163067,26.14617156982422,335700,0.0,0
2008-10-24,33.537249772076,33.537249772076,25.28958227922209,28.544597625732422,244500,0.0,0
2008-10-27,28.299872017843207,28.389609790056234,26.684601454023294,26.8885498046875,373200,0.0,0
2008-10-28,30.18434727308108,30.200663509912413,28.06328627707157,29.82539939880371,535400,0.0,0
2008-10-29,27.361705854778858,40.78966175894133,24.653271006943378,27.214862823486328,1125300,0.0,0
2008-10-30,29.360392785831205,29.368549346923825,27.900122501978327,29.368549346923828,495400,0.0,0
2008-10-31,29.0830224566392,30.306711988694087,29.01775752116797,30.21697425842285,360900,0.0,0
2008-11-03,31.040929886970552,31.155140434288068,30.070137122767637,30.755403518676758,103600,0.0,0
2008-11-04,31.514092692830243,32.639885086244405,30.9267205835678,32.215675354003906,262000,0.0,0
2008-11-05,32.45279478610002,32.542737526276454,31.348959438201632,31.71690559387207,311900,0.09,0
2008-11-06,31.888603976937205,32.29743223305178,29.97528761355649,31.152711868286133,137000,0.0,0
2008-11-07,30.678477386907797,31.92949104309082,29.59917087586508,31.92949104309082,267300,0.0,0
2008-11-10,31.438893115588662,32.27290312165328,31.438893115588662,32.16660690307617,379200,0.0,0
2008-11-11,30.253301638022283,31.684201039820636,29.223055441137262,30.138830184936523,194200,0.0,0
2008-11-12,29.623700694045933,30.907421412700554,28.626158561417764,29.214872360229492,388700,0.0,0
2008-11-13,29.239393476489465,31.079120501378224,27.481433968618422,30.94829559326172,187900,0.0,0
2008-11-14,30.155176200905558,31.6106039469069,30.122469188405837,30.55582618713379,103800,0.0,0
2008-11-17,30.555824542530807,31.34077720471376,29.942582127173257,30.318706512451172,147500,0.0,0
2008-11-18,29.975291457806886,30.989187035409728,29.02680990674534,30.89924430847168,185000,0.0,0
2008-11-19,29.92622678099127,30.253290630041942,26.36942223834737,27.505964279174805,265600,0.0,0
2008-11-20,26.982670031095807,26.982670031095807,23.00068137363537,23.30321502685547,341600,0.0,0
2008-11-21,23.7120408016891,24.954879176622836,22.26478828191322,24.6359920501709,416000,0.0,0
2008-11-24,24.54605089985082,26.532956638290674,24.464284929959714,26.181364059448242,972800,0.0,0
2008-11-25,26.353070974391734,30.065232564524784,26.320363962883672,29.509225845336914,1645900,0.0,0
2008-11-26,29.231224362513668,33.52392164651917,27.30973254017525,31.23448371887207,406400,0.0,0
2008-11-28,31.070955063052438,33.48304298782249,30.089766384607167,33.196861267089844,596600,0.0,0
2008-12-01,32.379205844505535,36.71278908697768,29.47652502446108,29.762706756591797,2340500,0.0,0
2008-12-02,30.60488942517184,30.972835550705284,28.2173303254647,29.517404556274414,1194900,0.0,0
2008-12-03,29.092221219231234,30.580355873978384,27.82485108568436,30.408645629882812,1013800,0.0,0
2008-12-04,30.351423197048405,30.351423197048405,27.595920322629485,29.501062393188477,1055900,0.0,0
