Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-22,13.328784721592855,14.687460775993575,13.242792234064652,13.844738006591797,5335000,0.0,0
2006-11-24,14.102715149542538,14.309096154832963,13.88773473067704,13.973727226257324,167400,0.0,0
2006-11-27,13.887729952755837,13.887729952755837,13.75874207384749,13.775940895080566,679900,0.0,0
2006-11-28,13.767341484464028,13.84473453984301,13.75874207384749,13.775940895080566,151100,0.0,0
2006-11-29,13.836134611739613,14.377884338960573,13.775940379845041,14.102709770202637,122300,0.0,0
2006-11-30,14.10271496533787,14.902442375499033,14.10271496533787,14.63586711883545,642300,0.0,0
2006-12-01,14.618665268482093,14.696058333470017,14.1027120486193,14.23169994354248,192800,0.0,0
2006-12-04,14.24030316846266,14.79065418243408,14.24030316846266,14.790654182434082,254400,0.0,0
2006-12-05,14.661663086628762,14.790652642835681,14.567072822959453,14.721858978271484,124200,0.0,0
2006-12-06,14.790651284674764,14.82504729371326,14.661661740312393,14.73045539855957,77300,0.0,0
2006-12-07,14.876646650101508,15.607580516300057,14.876646650101508,15.04863166809082,437900,0.0,0
2006-12-08,14.91963556332979,15.177611309024913,14.911036153117314,15.134615898132324,49500,0.0,0
2006-12-11,15.134622491536986,15.263610420578193,14.61866913520165,14.68746280670166,116400,0.0,0
2006-12-12,14.687455646913671,14.687455646913671,14.42088050482153,14.610062599182129,72900,0.0,0
2006-12-13,14.704658536684219,14.704658536684219,14.52407416193512,14.549872398376465,58400,0.0,0
2006-12-14,14.532670330148703,14.618662792254748,14.532670330148703,14.575667381286621,36100,0.0,0
2006-12-15,14.541273248056347,14.687459976849192,14.463880177508948,14.532673835754395,134900,0.0,0
2006-12-18,14.489679541443525,14.558473205039844,13.861937156105832,13.930730819702148,148600,0.0,0
2006-12-19,13.844733981094135,14.102709728499386,13.543761182341475,14.059714317321777,308700,0.0,0
2006-12-20,14.05971612355097,14.05971612355097,13.707147637972412,13.758743286132812,164800,0.0,0
2006-12-21,13.7587458234762,13.836138899946878,13.578162251739668,13.67275333404541,274200,0.0,0
2006-12-22,13.758746434771824,13.758746434771824,13.414778101936607,13.543766021728516,133700,0.0,0
2006-12-26,13.54376373252277,13.767343521118162,13.242790877099354,13.767343521118164,133200,0.0,0
2006-12-27,13.844736587946187,13.896331419108167,13.552363144411451,13.767343521118164,67700,0.0,0
2006-12-28,13.887729034500925,13.887729034500925,13.732943754062278,13.81893539428711,35400,0.0,0
2006-12-29,13.973724926362639,14.033919171310513,13.887732444935605,13.999523162841797,36100,0.0,0
2007-01-03,14.197303936975667,14.489677373558914,14.059716630368264,14.23169994354248,168500,0.0,0
2007-01-04,14.231697124899107,14.248895944861257,13.97372138614585,14.137106895446777,121900,0.0,0
2007-01-05,14.274698090967922,14.274698090967922,13.698550585531855,13.82753849029541,133900,0.0,0
2007-01-08,13.801741248106437,13.801741248106437,13.50076917526899,13.67275333404541,220200,0.0,0
2007-01-09,13.655555140351279,13.681352558791557,12.907423444902005,12.933220863342285,205100,0.0,0
2007-01-10,13.027813273850594,13.32018677962798,12.941821596912394,13.113805770874023,117700,0.0,0
2007-01-11,13.285785158730125,13.449170680199174,13.002011168899603,13.165396690368652,158900,0.0,0
2007-01-12,13.122402472672196,13.535164404877294,13.113803060729992,13.509366989135742,333900,0.0,0
2007-01-16,13.672753786811217,13.81894053163336,13.595361527862893,13.750146865844727,87300,0.0,0
2007-01-17,13.80173949216052,14.29189612750405,13.672751594510162,14.274697303771973,124600,0.0,0
2007-01-18,14.274699900556188,14.30909591410739,14.162909166131373,14.291898727416992,193000,0.0,0
2007-01-19,14.291899652384378,14.87664504196259,14.231703754475706,14.790654182434082,212300,0.0,0
2007-01-22,14.618665792784256,14.756253104326262,14.27469751392924,14.567070960998535,205600,0.0,0
2007-01-23,14.360692888711647,14.764855492821683,14.309096406354268,14.713260650634766,139000,0.0,0
2007-01-24,14.782049550281407,14.782049550281407,14.119909668560574,14.248897552490234,120900,0.0,0
2007-01-25,14.137109271924864,14.352089637081148,14.137109271924864,14.214502334594727,94200,0.0,0
2007-01-26,14.214504041158607,14.489678679168343,14.214504041158607,14.317693710327148,61700,0.0,0
2007-01-29,14.317693347614048,14.40368582985618,14.18870544433594,14.188705444335938,99500,0.0,0
2007-01-30,14.188701989064459,14.515471373804573,14.188701989064459,14.42948055267334,133000,0.0,0
2007-01-31,14.876644882872428,14.876644882872428,14.532676527925242,14.739057540893555,143300,0.0,0
2007-02-01,14.799251291816814,14.902442614856819,14.713260436148989,14.816450119018555,140500,0.0,0
2007-02-02,14.876640413330616,14.902438647264761,14.696057696301597,14.825045585632324,115100,0.0,0
2007-02-05,14.231702256084887,14.962635966314124,14.231702256084887,14.91964054107666,62100,0.0,0
2007-02-06,14.876636691706851,14.99702677977873,14.876636691706851,14.92823314666748,34600,0.0,0
