Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.02503544260657931,0.02261265739798546,0.02261265739798546,110400,0.0,0.0
1980-03-18,0.0,0.024631622623528485,0.022208839654922485,0.022208839654922485,79200,0.0,0.0
1980-03-19,0.022208839654922485,0.022208839654922485,0.022208839654922485,0.022208839654922485,0,0.0,0.0
1980-03-21,0.0,0.024631622623528485,0.022208839654922485,0.022208839654922485,31200,0.0,0.0
1980-03-24,0.0,0.024631622623528485,0.022208839654922485,0.022208839654922485,45600,0.0,0.0
1980-03-26,0.0,0.024631622623528485,0.022208839654922485,0.022208839654922485,403200,0.0,0.0
1980-03-27,0.0,0.024227842000106213,0.021805059164762497,0.021805059164762497,14400,0.0,0.0
1980-03-28,0.0,0.024631622623528485,0.022208839654922485,0.022208839654922485,518400,0.0,0.0
1980-04-03,0.0,0.024631622623528485,0.022208839654922485,0.022208839654922485,194400,0.0,0.0
1980-04-10,0.0,0.024631622623528485,0.022208839654922485,0.022208839654922485,14400,0.0,0.0
1980-04-11,0.0,0.024631622623528485,0.022208839654922485,0.022208839654922485,110400,0.0,0.0
1980-04-15,0.0,0.024631622623528485,0.022208839654922485,0.022208839654922485,225600,0.0,0.0
1980-04-21,0.0,0.024631622623528485,0.022208839654922485,0.022208839654922485,1003200,0.0,0.0
1980-04-25,0.02261265739798546,0.02261265739798546,0.02261265739798546,0.02261265739798546,0,0.0,0.0
1980-04-28,0.0,0.02503544260657931,0.02261265739798546,0.02261265739798546,160800,0.0,0.0
1980-04-29,0.0,0.02503544260657931,0.02261265739798546,0.02261265739798546,129600,0.0,0.0
1980-05-01,0.0,0.02503544260657931,0.02261265739798546,0.02261265739798546,14400,0.0,0.0
1980-05-02,0.0,0.025843014514981714,0.02342023141682148,0.02342023141682148,273600,0.0,0.0
1980-05-05,0.0,0.025843014514981714,0.02342023141682148,0.02342023141682148,96000,0.0,0.0
1980-05-06,0.0,0.025843014514981714,0.02342023141682148,0.02342023141682148,45600,0.0,0.0
1980-05-07,0.0,0.025843014514981714,0.02342023141682148,0.02342023141682148,532800,0.0,0.0
1980-05-08,0.0,0.026246828225738882,0.023824043571949005,0.023824043571949005,1262400,0.0,0.0
1980-05-09,0.023824043571949005,0.023824043571949005,0.023824043571949005,0.023824043571949005,0,0.0,0.0
1980-05-12,0.0,0.026650607053176706,0.024227824062108994,0.024227824062108994,208800,0.0,0.0
1980-05-13,0.024227824062108994,0.024227824062108994,0.024227824062108994,0.024227824062108994,0,0.0,0.0
1980-05-15,0.0,0.026650607053176706,0.024227824062108994,0.024227824062108994,324000,0.0,0.0
1980-05-16,0.0,0.02705442266511708,0.024631639942526817,0.024631639942526817,31200,0.0,0.0
1980-05-19,0.0,0.028265820488633086,0.02584303542971611,0.02584303542971611,175200,0.0,0.0
1980-05-20,0.0,0.0294772021218414,0.02705441787838936,0.02705441787838936,14400,0.0,0.0
1980-05-21,0.0,0.02907339062540473,0.026650607585906982,0.026650607585906982,110400,0.0,0.0
1980-05-23,0.0,0.02907339062540473,0.026650607585906982,0.026650607585906982,31200,0.0,0.0
1980-05-27,0.0,0.0294772021218414,0.02705441787838936,0.02705441787838936,369600,0.0,0.0
1980-05-28,0.02705441787838936,0.02705441787838936,0.02705441787838936,0.02705441787838936,0,0.0,0.0
1980-05-29,0.0,0.0294772021218414,0.02705441787838936,0.02705441787838936,96000,0.0,0.0
1980-05-30,0.0,0.029881005474882746,0.027458220720291138,0.027458220720291138,324000,0.0,0.0
1980-06-02,0.0,0.0294772021218414,0.02705441787838936,0.02705441787838936,240000,0.0,0.0
1980-06-03,0.0,0.02907339062540473,0.026650607585906982,0.026650607585906982,324000,0.0,0.0
1980-06-04,0.0,0.028265820488633086,0.02584303542971611,0.02584303542971611,45600,0.0,0.0
1980-06-05,0.02584303542971611,0.02584303542971611,0.02584303542971611,0.02584303542971611,0,0.0,0.0
1980-06-06,0.0,0.028265820488633086,0.02584303542971611,0.02584303542971611,64800,0.0,0.0
1980-06-11,0.0,0.028265820488633086,0.02584303542971611,0.02584303542971611,96000,0.0,0.0
1980-06-19,0.0,0.027862004867729256,0.025439221411943436,0.025439221411943436,45600,0.0,0.0
1980-06-20,0.0,0.027862004867729256,0.025439221411943436,0.025439221411943436,14400,0.0,0.0
1980-06-23,0.025439221411943436,0.025439221411943436,0.025439221411943436,0.025439221411943436,0,0.0,0.0
1980-06-27,0.0,0.027862004867729256,0.025439221411943436,0.025439221411943436,648000,0.0,0.0
1980-07-02,0.0,0.027862004867729256,0.025439221411943436,0.025439221411943436,31200,0.0,0.0
1980-07-08,0.0,0.02745822416931118,0.02584303542971611,0.02584303542971611,208800,0.0,0.0
1980-07-09,0.0,0.027054428847995738,0.025035442784428596,0.025035442784428596,240000,0.0,0.0
1980-07-10,0.0,0.027054428847995738,0.025035442784428596,0.025035442784428596,14400,0.0,0.0
1980-07-11,0.0,0.02665062554468537,0.024631639942526817,0.024631639942526817,1651200,0.0,0.0
1980-07-14,0.0,0.02665062554468537,0.024631639942526817,0.024631639942526817,45600,0.0,0.0
1980-07-15,0.024631639942526817,0.024631639942526817,0.024631639942526817,0.024631639942526817,0,0.0,0.0
