Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-24,5.647916082941884,5.659184004275351,5.633831718559111,5.645099639892578,162900,0.0,0
2010-02-25,5.647916082941884,5.659184004275351,5.639465679225844,5.645099639892578,18400,0.0,0
2010-02-26,5.650733297436184,5.664818199686683,5.639465912919867,5.647916316986084,12600,0.0,0
2010-03-01,5.645099639892578,5.650733063275251,5.639465679225844,5.645099639892578,12700,0.0,0
2010-03-02,5.650733297436184,5.650733297436184,5.645099873820067,5.647916316986084,11100,0.0,0
2010-03-03,5.647916082941884,5.647916082941884,5.636648698892477,5.645099639892578,29700,0.0,0
2010-03-04,5.645099292351128,5.645099292351128,5.636648351871311,5.63946533203125,3000,0.0,0
2010-03-05,5.645100855277997,5.64791729893368,5.633832931518555,5.633832931518555,25700,0.0,0
2010-03-08,5.645099292351128,5.645099292351128,5.633831371711372,5.63946533203125,39600,0.0,0
2010-03-09,5.636651039123535,5.63946802062646,5.633834057620611,5.636651039123535,48100,0.0,0
2010-03-10,5.636648351871311,5.63946533203125,5.633831371711372,5.63946533203125,41500,0.0,0
2010-03-11,5.647916013780718,5.659183934976205,5.636648629869286,5.65073299407959,16100,0.0,0
2010-03-12,5.636651039123535,5.642285002129384,5.633834057620611,5.636651039123535,19100,0.0,0
2010-03-15,5.642284363815426,5.656368732452393,5.642284363815426,5.656368732452393,6300,0.0,0
2010-03-16,5.653549974378461,5.653549974378461,5.65073299407959,5.65073299407959,5300,0.0,0
2010-03-17,5.650733297436184,5.653550277886283,5.633831952019668,5.647916316986084,13600,0.0,0
2010-03-18,5.6535522586115565,5.6535522586115565,5.633833925836612,5.642284870147705,6700,0.0,0
2010-03-19,5.656368732452393,5.681721025826313,5.650734770083917,5.656368732452393,19200,0.0,0
2010-03-22,5.6760875728235325,5.6760875728235325,5.642284870147705,5.642284870147705,7200,0.0,0
2010-03-23,5.656368241753262,5.656368241753262,5.633832931518555,5.633832931518555,17200,0.0,0
2010-03-24,5.639466893398276,5.639466893398276,5.633832931518555,5.633832931518555,6900,0.0,0
2010-03-25,5.63946802062646,5.653552390856797,5.633834057620611,5.636651039123535,204700,0.0,0
2010-03-26,5.656368241753262,5.656368241753262,5.633832931518555,5.633832931518555,35300,0.0,0
2010-03-29,5.636649912458416,5.64791729893368,5.633832931518555,5.633832931518555,11900,0.0,0
2010-03-30,5.64791729893368,5.64791729893368,5.633832931518555,5.633832931518555,59700,0.0,0
2010-03-31,5.636648351871311,5.63946533203125,5.633831371711372,5.63946533203125,46500,0.0,0
2010-04-01,5.639466893398276,5.639466893398276,5.6310159505786945,5.633832931518555,58400,0.0,0
2010-04-05,5.633832931518555,5.636649912458416,5.633832931518555,5.633832931518555,45200,0.0,0
2010-04-06,5.633832931518555,5.636649912458416,5.633832931518555,5.633832931518555,79100,0.0,0
2010-04-07,5.633832931518555,5.636649912458416,5.633832931518555,5.633832931518555,27900,0.0,0
2010-04-08,5.639466893398276,5.639466893398276,5.633832931518555,5.633832931518555,46400,0.0,0
2010-04-09,5.642283874338136,5.642283874338136,5.633832931518555,5.633832931518555,82100,0.0,0
2010-04-12,5.633831774180774,5.633831774180774,5.523972226515151,5.5493245124816895,84100,0.0,0
2010-04-13,5.605665975098412,5.605665975098412,5.464820093627174,5.535243034362793,54200,0.0,0
2010-04-14,5.512704752413062,5.571860270230002,5.509887771823292,5.563409328460693,36400,0.0,0
2010-04-15,5.591575593792063,5.59439257286881,5.535237086824779,5.569040298461914,45800,0.0,0
2010-04-16,5.588760526092093,5.6112958291294,5.571859183135115,5.605661869049072,13300,0.0,0
2010-04-19,5.605662736322444,5.656367310322082,5.594395351702573,5.619747638702393,65800,0.0,0
