Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.09791000765339036,0.0926881432533264,0.09268814325332642,2400,0.0,0.0
1980-03-18,0.0,0.09399360219900503,0.08877173811197281,0.08877173811197281,41200,0.0,0.0
1980-03-19,0.0,0.09529906111835039,0.09007719159126283,0.09007719159126282,2400,0.0,0.0
1980-03-20,0.09007719159126283,0.09007719159126283,0.09007719159126283,0.09007719159126282,0,0.0,0.0
1980-03-21,0.0,0.09660456268476854,0.091382697224617,0.091382697224617,8800,0.0,0.0
1980-03-24,0.0,0.09660456268476854,0.091382697224617,0.091382697224617,38000,0.0,0.0
1980-03-25,0.0,0.09660456268476854,0.091382697224617,0.091382697224617,65200,0.0,0.0
1980-03-26,0.0,0.09660456268476854,0.091382697224617,0.091382697224617,11200,0.0,0.0
1980-03-27,0.0,0.08354981456626791,0.0783279538154602,0.0783279538154602,190000,0.0,0.0
1980-03-28,0.0,0.09921543513700529,0.09399356693029404,0.09399356693029404,108400,0.0,0.0
1980-03-31,0.0,0.10182641308239476,0.09660454839468002,0.09660454839468002,18400,0.0,0.0
1980-04-01,0.0,0.10182641308239476,0.09660454839468002,0.09660454839468002,48800,0.0,0.0
1980-04-02,0.0,0.10182641308239476,0.09660454839468002,0.09660454839468002,88400,0.0,0.0
1980-04-03,0.0,0.10052092092115994,0.09529905766248703,0.09529905766248703,2400,0.0,0.0
1980-04-07,0.0,0.10052092092115994,0.09529905766248703,0.09529905766248703,7200,0.0,0.0
1980-04-08,0.0,0.09791000765339036,0.0926881432533264,0.09268814325332642,8800,0.0,0.0
1980-04-09,0.0,0.09921543513700529,0.09399356693029404,0.09399356693029404,96000,0.0,0.0
1980-04-10,0.0,0.105742777542295,0.10052090883255005,0.10052090883255005,328400,0.0,0.0
1980-04-11,0.0,0.10835379301107646,0.10313192009925842,0.10313192009925842,28000,0.0,0.0
1980-04-14,0.0,0.11227021365452447,0.10704834014177322,0.10704834014177322,18800,0.0,0.0
1980-04-15,0.0,0.11488109606752885,0.10965922474861146,0.10965922474861145,30400,0.0,0.0
1980-04-16,0.0,0.11749205162728044,0.11227019131183624,0.11227019131183624,94000,0.0,0.0
1980-04-17,0.0,0.11488109606752885,0.10965922474861146,0.10965922474861145,54000,0.0,0.0
1980-04-18,0.0,0.11488109606752885,0.10965922474861146,0.10965922474861145,26000,0.0,0.0
1980-04-21,0.0,0.11488109606752885,0.10965922474861146,0.10965922474861145,11200,0.0,0.0
1980-04-22,0.0,0.11749205162728044,0.11227019131183624,0.11227019131183624,47200,0.0,0.0
1980-04-23,0.0,0.13054664266202748,0.1253247857093811,0.1253247857093811,178400,0.0,0.0
1980-04-24,0.0,0.13054664266202748,0.1253247857093811,0.1253247857093811,70800,0.0,0.0
1980-04-25,0.0,0.13054664266202748,0.1253247857093811,0.1253247857093811,28000,0.0,0.0
1980-04-28,0.0,0.13054664266202748,0.1253247857093811,0.1253247857093811,16400,0.0,0.0
1980-04-29,0.0,0.13054664266202748,0.1253247857093811,0.1253247857093811,24000,0.0,0.0
1980-04-30,0.0,0.12924121783434608,0.12401934713125227,0.12401934713125229,18800,0.0,0.0
1980-05-01,0.0,0.12271389120384021,0.11749202013015747,0.11749202013015747,42800,0.0,0.0
1980-05-02,0.0,0.12271389120384021,0.11749202013015747,0.11749202013015747,14800,0.0,0.0
1980-05-05,0.0,0.12271389120384021,0.11749202013015747,0.11749202013015747,8800,0.0,0.0
1980-05-06,0.0,0.12140843044471233,0.11618655920028687,0.11618655920028687,30400,0.0,0.0
1980-05-07,0.0,0.12793583473846157,0.12271396070718765,0.12271396070718765,120000,0.0,0.0
1980-05-08,0.0,0.12793583473846157,0.12271396070718765,0.12271396070718765,24000,0.0,0.0
1980-05-09,0.12271396070718765,0.12271396070718765,0.12271396070718765,0.12271396070718765,0,0.0,0.0
1980-05-12,0.0,0.12924121783434608,0.12401934713125227,0.12401934713125229,18400,0.0,0.0
1980-05-13,0.0,0.13315762293792444,0.1279357522726059,0.1279357522726059,30400,0.0,0.0
1980-05-14,0.0,0.13576857549632693,0.1305467039346695,0.1305467039346695,42800,0.0,0.0
1980-05-15,0.0,0.13576857549632693,0.1305467039346695,0.1305467039346695,14800,0.0,0.0
1980-05-16,0.0,0.13576857549632693,0.1305467039346695,0.1305467039346695,994000,0.0,0.0
1980-05-19,0.0,0.13576857549632693,0.1305467039346695,0.1305467039346695,124000,0.0,0.0
1980-05-20,0.0,0.1383794224715629,0.13315756618976593,0.13315756618976593,534800,0.0,0.0
1980-05-21,0.0,0.1409904181449558,0.13576854765415192,0.13576854765415192,1230400,0.0,0.0
1980-05-22,0.0,0.14360127787509766,0.13837940990924835,0.13837940990924835,534000,0.0,0.0
1980-05-23,0.0,0.14360127787509766,0.13837940990924835,0.13837940990924835,1305200,0.0,0.0
1980-05-27,0.0,0.1409904181449558,0.13576854765415192,0.13576854765415192,56000,0.0,0.0
1980-05-28,0.0,0.1422959253421274,0.1370740532875061,0.1370740532875061,74800,0.0,0.0
1980-05-29,0.0,0.1409904181449558,0.13576854765415192,0.13576854765415192,33200,0.0,0.0
1980-05-30,0.0,0.1409904181449558,0.13576854765415192,0.13576854765415192,14800,0.0,0.0
1980-06-02,0.0,0.1409904181449558,0.13576854765415192,0.13576854765415192,2400,0.0,0.0
1980-06-03,0.0,0.1409904181449558,0.13576854765415192,0.13576854765415192,124000,0.0,0.0
1980-06-05,0.0,0.1409904181449558,0.13576854765415192,0.13576854765415192,61200,0.0,0.0
1980-06-06,0.0,0.1396849109174189,0.13446304202079773,0.13446304202079773,88400,0.0,0.0
1980-06-09,0.0,0.1396849109174189,0.13446304202079773,0.13446304202079773,18400,0.0,0.0
1980-06-10,0.0,0.1396849109174189,0.13446304202079773,0.13446304202079773,56000,0.0,0.0
1980-06-11,0.0,0.1396849109174189,0.13446304202079773,0.13446304202079773,14800,0.0,0.0
1980-06-12,0.0,0.1383794224715629,0.13315756618976593,0.13315756618976593,594800,0.0,0.0
1980-06-13,0.0,0.1383794224715629,0.13315756618976593,0.13315756618976593,48800,0.0,0.0
1980-06-17,0.0,0.13576857549632693,0.1305467039346695,0.1305467039346695,7200,0.0,0.0
1980-06-18,0.0,0.13576857549632693,0.1305467039346695,0.1305467039346695,18800,0.0,0.0
1980-06-19,0.0,0.13576857549632693,0.1305467039346695,0.1305467039346695,24000,0.0,0.0
1980-06-20,0.0,0.13576857549632693,0.1305467039346695,0.1305467039346695,1291200,0.0,0.0
1980-06-23,0.0,0.13446306821519527,0.1292411983013153,0.1292411983013153,40000,0.0,0.0
1980-06-24,0.0,0.13446306821519527,0.1292411983013153,0.1292411983013153,41200,0.0,0.0
1980-06-25,0.0,0.13446306821519527,0.1292411983013153,0.1292411983013153,14800,0.0,0.0
1980-06-26,0.1292411983013153,0.1292411983013153,0.1292411983013153,0.1292411983013153,0,0.0,0.0
1980-06-27,0.0,0.13446306821519527,0.1292411983013153,0.1292411983013153,70000,0.0,0.0
1980-06-30,0.0,0.13576857549632693,0.1305467039346695,0.1305467039346695,1233200,0.0,0.0
1980-07-01,0.0,0.13315762293792444,0.1279357522726059,0.1279357522726059,40000,0.0,0.0
1980-07-02,0.0,0.13315762293792444,0.1279357522726059,0.1279357522726059,157200,0.0,0.0
1980-07-03,0.0,0.13315762293792444,0.1279357522726059,0.1279357522726059,18400,0.0,0.0
1980-07-07,0.0,0.13315764579455297,0.1305467039346695,0.1305467039346695,2400,0.0,0.0
1980-07-08,0.0,0.13315764579455297,0.1305467039346695,0.1305467039346695,16400,0.0,0.0
1980-07-09,0.0,0.13315764579455297,0.1305467039346695,0.1305467039346695,8800,0.0,0.0
1980-07-10,0.0,0.13185214615301424,0.1279357522726059,0.1279357522726059,158800,0.0,0.0
1980-07-11,0.0,0.13185214615301424,0.1279357522726059,0.1279357522726059,8800,0.0,0.0
1980-07-14,0.0,0.13185214615301424,0.1279357522726059,0.1279357522726059,2400,0.0,0.0
1980-07-15,0.0,0.1279357258980884,0.1266302615404129,0.1266302615404129,42800,0.0,0.0
1980-07-16,0.0,0.13054665461343942,0.1266302615404129,0.1266302615404129,48800,0.0,0.0
1980-07-17,0.0,0.13054665461343942,0.1266302615404129,0.1266302615404129,10000,0.0,0.0
1980-07-18,0.0,0.13054665461343942,0.1266302615404129,0.1266302615404129,2400,0.0,0.0
1980-07-21,0.0,0.12924119025576392,0.1266302615404129,0.1266302615404129,135200,0.0,0.0
1980-07-22,0.0,0.1279357258980884,0.1266302615404129,0.1266302615404129,18400,0.0,0.0
1980-07-23,0.0,0.12924119025576392,0.1266302615404129,0.1266302615404129,18400,0.0,0.0
1980-07-24,0.0,0.12924119025576392,0.1266302615404129,0.1266302615404129,4000,0.0,0.0
1980-07-25,0.0,0.12924119025576392,0.1266302615404129,0.1266302615404129,38000,0.0,0.0
1980-07-29,0.0,0.12924119025576392,0.1266302615404129,0.1266302615404129,2400,0.0,0.0
1980-08-01,0.0,0.12924119025576392,0.1266302615404129,0.1266302615404129,86400,0.0,0.0
