Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-02-06,0.0,1.862733840942383,1.862733840942383,1.8627338409423828,0,0.0,0.0
1986-02-07,1.862733840942383,1.862733840942383,1.862733840942383,1.8627338409423828,0,0.0,0.0
1986-02-27,0.0,1.862733840942383,1.862733840942383,1.8627338409423828,400,0.0,0.0
1986-03-03,0.0,1.862734010248011,1.8331667184829714,1.8331667184829712,4200,0.0,0.0
1986-03-04,0.0,1.862734010248011,1.8331667184829714,1.8331667184829712,12400,0.0,0.0
1986-03-05,0.0,1.862733840942383,1.833166551864742,1.8627338409423828,9000,0.0,0.0
1986-03-06,0.0,1.862733840942383,1.833166551864742,1.8627338409423828,2000,0.0,0.0
1986-03-07,0.0,1.862734010248011,1.8331667184829714,1.8331667184829712,3600,0.0,0.0
1986-03-10,0.0,1.862733840942383,1.833166551864742,1.8627338409423828,3000,0.0,0.0
1986-03-11,0.0,1.862734010248011,1.8331667184829714,1.8331667184829712,5800,0.0,0.0
1986-03-12,0.0,1.862734010248011,1.8331667184829714,1.8331667184829712,33200,0.0,0.0
1986-03-13,0.0,1.862734010248011,1.8331667184829714,1.8331667184829712,3800,0.0,0.0
1986-03-17,0.0,1.862733840942383,1.833166551864742,1.8627338409423828,3800,0.0,0.0
1986-03-18,0.0,1.862734010248011,1.8331667184829714,1.8331667184829712,5000,0.0,0.0
1986-03-19,0.0,1.862734010248011,1.8331667184829714,1.8331667184829712,1800,0.0,0.0
1986-03-20,0.0,1.862734010248011,1.8331667184829714,1.8331667184829712,5200,0.0,0.0
1986-03-25,0.0,1.862734010248011,1.8331667184829714,1.8331667184829712,4400,0.0,0.0
1986-03-26,0.0,1.862733840942383,1.833166551864742,1.8627338409423828,3200,0.0,0.0
1986-03-27,0.0,1.8331667184829714,1.8331667184829714,1.8331667184829712,8200,0.0,0.0
1986-03-31,0.0,1.862734010248011,1.8331667184829714,1.8331667184829712,6600,0.0,0.0
1986-04-01,0.0,1.8331667184829714,1.8331667184829714,1.8331667184829712,6800,0.0,0.0
1986-04-02,0.0,1.8331667184829714,1.8331667184829714,1.8331667184829712,5600,0.0,0.0
1986-04-03,0.0,1.862734010248011,1.8331667184829714,1.8331667184829712,2800,0.0,0.0
1986-04-07,0.0,1.8627328551627063,1.8035985231399536,1.8035985231399536,4000,0.0,0.0
1986-04-08,0.0,1.8331655817324068,1.8035985231399536,1.8035985231399536,3000,0.0,0.0
1986-04-09,0.0,1.8331655817324068,1.8035985231399536,1.8035985231399536,1800,0.0,0.0
1986-04-10,0.0,1.8331667184829714,1.8035996415559112,1.8331667184829712,7200,0.0,0.0
1986-04-11,0.0,1.8331655817324068,1.8035985231399536,1.8035985231399536,3600,0.0,0.0
1986-04-14,0.0,1.8331655817324068,1.8035985231399536,1.8035985231399536,9800,0.0,0.0
1986-04-15,0.0,1.8035985231399536,1.7740312497096542,1.8035985231399536,4800,0.0,0.0
1986-04-16,0.0,1.8035985231399536,1.7740312497096542,1.8035985231399536,3200,0.0,0.0
1986-04-17,0.0,1.8035987978231471,1.7740315198898315,1.7740315198898315,14400,0.0,0.0
1986-04-18,0.0,1.8035992172579551,1.7148975776679374,1.7444647550582886,8000,0.0,0.0
1986-04-21,0.0,1.7444654172594156,1.6853309326122288,1.7148982286453247,12200,0.0,0.0
1986-04-22,0.0,1.7444647550582886,1.7148975776679374,1.7444647550582886,2200,0.0,0.0
1986-04-23,0.0,1.7444654172594156,1.7148982286453247,1.7148982286453247,2200,0.0,0.0
1986-04-24,0.0,1.7740315198898315,1.7444643493754557,1.7740315198898315,8600,0.0,0.0
1986-04-25,0.0,1.7740326058735063,1.6853309326122288,1.7148982286453247,8800,0.0,0.0
1986-04-28,0.0,1.7740319324486395,1.6557631154682708,1.7444647550582886,14800,0.0,0.0
1986-04-29,0.0,1.7444648565709535,1.6853303909301758,1.6853303909301758,4000,0.0,0.0
1986-04-30,0.0,1.7444647550582886,1.6557631154682708,1.7444647550582886,3000,0.0,0.0
1986-05-01,0.0,1.7444647550582886,1.6853302928586218,1.7444647550582886,5400,0.0,0.0
1986-05-02,0.0,1.7444647550582886,1.7148975776679374,1.7444647550582886,3200,0.0,0.0
1986-05-05,0.0,1.8035985231399536,1.7444640836982779,1.8035985231399536,7000,0.0,0.0
1986-05-06,0.0,1.892300486564636,1.803599069099037,1.8923004865646362,13600,0.0,0.0
1986-05-07,0.0,1.892300486564636,1.8627334190220735,1.8923004865646362,4800,0.0,0.0
1986-05-08,0.0,1.921868085861206,1.8923007986050857,1.921868085861206,5400,0.0,0.0
1986-05-09,0.0,1.9514353731173264,1.921868085861206,1.921868085861206,3000,0.0,0.0
1986-05-12,0.0,1.9514352083206177,1.892300638802231,1.9514352083206177,4200,0.0,0.0
1986-05-13,0.0,1.9514353731173264,1.921868085861206,1.921868085861206,1600,0.0,0.0
1986-05-14,0.0,1.921868085861206,1.921868085861206,1.921868085861206,200,0.0,0.0
1986-05-15,0.0,1.92186776894511,1.892300486564636,1.8923004865646362,2000,0.0,0.0
1986-05-16,0.0,1.892300486564636,1.8627334190220735,1.8923004865646362,1600,0.0,0.0
1986-05-19,0.0,1.8922999137551593,1.8035985231399536,1.8035985231399536,1800,0.0,0.0
1986-05-20,0.0,1.8035985231399536,1.7740312497096542,1.8035985231399536,1000,0.0,0.0
1986-05-21,0.0,1.7444647550582886,1.6853302928586218,1.7444647550582886,4400,0.0,0.0
1986-05-22,0.0,1.8035992172579551,1.7148975776679374,1.7444647550582886,6400,0.0,0.0
1986-05-23,0.0,1.7740319324486395,1.7148975776679374,1.7444647550582886,3200,0.0,0.0
1986-05-27,0.0,1.8331667184829714,1.7740323497908714,1.8331667184829712,600,0.0,0.0
1986-05-28,0.0,1.8331658609185835,1.7740315198898315,1.7740315198898315,2000,0.0,0.0
1986-05-29,0.0,1.8331667184829714,1.7740323497908714,1.8331667184829712,1800,0.0,0.0
1986-05-30,0.0,1.8331667184829714,1.8035996415559112,1.8331667184829712,1200,0.0,0.0
1986-06-02,0.0,1.8331658609185835,1.7740315198898315,1.7740315198898315,2200,0.0,0.0
1986-06-03,0.0,1.7740326058735063,1.7148982286453247,1.7148982286453247,6600,0.0,0.0
1986-06-04,0.0,1.7444654172594156,1.7148982286453247,1.7148982286453247,3800,0.0,0.0
