Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-14,40.89342047864957,40.89342047864957,40.62959134009344,40.69047546386719,16800,0.0,0.0
2011-06-15,40.67019499483076,40.75137488924279,40.58901819711506,40.64990234375,11800,0.0,0.0
2011-06-16,40.58900140411225,40.79194641113281,40.58900140411225,40.79194641113281,9000,0.0,0.0
2011-06-17,40.71078649038494,40.75137488924279,40.58901819711506,40.64990234375,4600,0.0,0.0
2011-06-20,40.73107056767077,40.99489974975586,40.629598043537705,40.99489974975586,11300,0.0,0.0
2011-06-21,40.97460847340525,41.218145035232105,40.71078235925286,41.15726089477539,7900,0.0,0.0
2011-06-22,41.096361517318954,41.19783401489258,40.69047152702444,41.19783401489258,20500,0.0,0.0
2011-06-23,40.71077569302694,41.19784254353336,40.71077569302694,40.89342498779297,5700,0.0,0.0
2011-06-24,40.83254754347027,41.19784928951452,40.83254754347027,41.15726089477539,4600,0.0,0.0
2011-06-27,41.01518715753345,41.17754068579386,40.79194641113281,40.79194641113281,11000,0.0,0.0
2011-06-28,40.791954701489736,40.99489974975586,40.629598043537705,40.99489974975586,5700,0.0,0.0
2011-06-29,40.69046702819965,40.994884487263484,40.69046702819965,40.95429611206055,4700,0.0,0.0
2011-06-30,41.11665653923193,41.15724491821533,40.81223905181421,41.03547668457031,6600,0.0,0.0
2011-07-01,40.9137207301872,41.13695841304618,40.79195246921284,40.89342498779297,4000,0.0,0.0
2011-07-05,40.89342498779297,40.9948975063731,40.731068338725656,40.89342498779297,3600,0.0,0.0
2011-07-06,40.7513564750185,41.07606661585157,40.69047235589513,40.97459411621094,8600,0.0,0.0
2011-07-07,40.91372896020653,41.238439226962875,40.89343321372969,41.177555084228516,8600,0.0,0.0
2011-07-08,40.58900677868442,40.89342432952456,40.5687110366169,40.60930252075195,59600,0.0,0.0
2011-07-11,40.58900451660156,40.710772768829486,40.58900451660156,40.58900451660156,16900,0.0,0.0
2011-07-12,40.589002956475994,40.710771204023494,40.589002956475994,40.69047546386719,9400,0.0,0.0
2011-07-13,40.60930025753798,40.75136115400703,40.58900451660156,40.58900451660156,9000,0.0,0.0
2011-07-14,40.568708775665144,40.67018128695665,40.568708775665144,40.58900451660156,9300,0.0,0.0
2011-07-15,40.58900451660156,40.69047702789307,40.58900451660156,40.58900451660156,7900,0.0,0.0
2011-07-18,40.58901819711506,40.64990234375,40.58901819711506,40.64990234375,11100,0.0,0.0
2011-07-19,40.69047702789307,40.77165379824815,40.58900451660156,40.58900451660156,14300,0.0,0.0
2011-07-20,40.588993077677216,40.71076129558802,40.588993077677216,40.629581451416016,18700,0.0,0.0
2011-07-21,40.710771204023494,40.751359587640934,40.589002956475994,40.69047546386719,11800,0.0,0.0
2011-07-22,40.71076129558802,40.71076129558802,40.588993077677216,40.629581451416016,19000,0.0,0.0
2011-07-25,40.46722875542468,40.58899698505773,39.69604029006435,40.122222900390625,28400,0.0,0.0
2011-07-26,39.939583722351706,40.24400127649052,39.59457778033349,39.63516616821289,26700,0.0,0.0
2011-07-27,40.25446237617042,42.29814920606964,39.73837952519388,42.27750778198242,16600,1.65,0.0
2011-07-28,41.03891877566409,41.03891877566409,39.44938384366762,40.58476638793945,54000,0.0,0.0
2011-07-29,39.84157982175812,40.66731204604326,39.44935827519006,40.64666748046875,17500,0.0,0.0
2011-08-01,40.97696733943311,41.03889789486691,40.33702351648196,41.018253326416016,13300,0.0,0.0
2011-08-02,40.708622353053144,40.93570011039116,40.19253940448523,40.46090316772461,12000,0.0,0.0
2011-08-03,40.564103702603255,41.03890045735037,40.27509862575845,40.667320251464844,23700,0.0,0.0
2011-08-04,40.66732147924056,40.66732147924056,38.95392608642578,38.95392608642578,21800,0.0,0.0
2011-08-05,39.34616757893436,39.5526007705344,35.196859167805506,37.7153434753418,25300,0.0,0.0
2011-08-08,34.39175513128896,37.65339553552463,33.834383250894106,34.99040985107422,44800,0.0,0.0
2011-08-09,35.403286196598664,39.1603689997231,35.320714194300535,36.47673797607422,20600,0.0,0.0
2011-08-10,35.03170436648589,39.63516416807432,34.84591579441597,38.19013214111328,28400,0.0,0.0
2011-08-11,38.190128583348,38.80942796578067,37.405682068949375,38.458492279052734,28400,0.0,0.0
