Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-22,23.049999237060547,23.75,20.1299991607666,20.979999542236328,2949700,0,0
2021-07-23,20.68000030517578,21.25,20.0,20.350000381469727,1010000,0,0
2021-07-26,20.170000076293945,20.729999542236328,19.690000534057617,20.149999618530273,451800,0,0
2021-07-27,20.010000228881836,20.1299991607666,19.010000228881836,19.75,433200,0,0
2021-07-28,19.790000915527344,20.3799991607666,18.520000457763672,18.969999313354492,340800,0,0
2021-07-29,19.219999313354492,19.84000015258789,19.05299949645996,19.540000915527344,89800,0,0
2021-07-30,19.299999237060547,20.53499984741211,18.770000457763672,20.270000457763672,123100,0,0
2021-08-03,20.639999389648438,20.639999389648438,19.479999542236328,20.149999618530273,73800,0,0
2021-08-04,20.0,20.399999618530273,19.600000381469727,20.049999237060547,10900000,0,0
2021-08-05,19.899999618530273,21.97599983215332,19.780000686645508,21.649999618530273,24800000,0,0
2021-08-06,21.3700008392334,21.989999771118164,20.899999618530273,21.06999969482422,22940000,0,0
2021-08-09,21.3799991607666,21.3799991607666,19.420000076293945,19.450000762939453,15050000,0,0
2021-08-10,19.489999771118164,21.174999237060547,18.799999237060547,20.280000686645508,17070000,0,0
2021-08-11,20.270000457763672,20.5,19.299999237060547,19.510000228881836,15770000,0,0
2021-08-12,19.829999923706055,19.829999923706055,19.06999969482422,19.65999984741211,4880000,0,0
2021-08-13,19.65999984741211,20.15999984741211,19.4060001373291,19.979999542236328,6470000,0,0
2021-08-16,20.280000686645508,20.8799991607666,19.729999542236328,20.049999237060547,7730000,0,0
2021-08-17,20.5,21.260000228881836,19.56999969482422,20.700000762939453,13340000,0,0
2021-08-18,22.100000381469727,23.5,21.280000686645508,21.440000534057617,59260000,0,0
2021-08-19,21.440000534057617,21.639999389648438,20.0,20.489999771118164,25110000,0,0
2021-08-20,20.899999618530273,21.229999542236328,20.149999618530273,21.040000915527344,17650000,0,0
2021-08-23,21.40999984741211,23.229999542236328,21.229999542236328,22.190000534057617,8960000,0,0
2021-08-24,22.530000686645508,24.3700008392334,22.06999969482422,23.329999923706055,36120000,0,0
2021-08-25,23.219999313354492,24.100000381469727,22.209999084472656,22.559999465942383,15550000,0,0
2021-08-26,22.350000381469727,23.809999465942383,22.201000213623047,23.389999389648438,19240000,0,0
2021-08-27,23.68000030517578,25.579999923706055,23.030000686645508,25.049999237060547,18030000,0,0
2021-08-30,25.420000076293945,25.420000076293945,22.170000076293945,24.030000686645508,33110000,0,0
2021-08-31,24.559999465942383,26.290000915527344,22.450000762939453,22.899999618530273,29340000,0,0
2021-09-01,22.950000762939453,23.343000411987305,22.290000915527344,23.0,9020000,0,0
2021-09-02,23.0,23.0049991607666,22.34000015258789,22.520000457763672,12990000,0,0
2021-09-03,22.43000030517578,23.450000762939453,22.110000610351562,23.31999969482422,11470000,0,0
2021-09-17,21.040000915527344,21.739999771118164,20.260000228881836,20.670000076293945,1562826,0,0
