Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-07-17,1.8365344800447163,1.8365344800447163,1.7791427775433188,1.8174039125442505,180600,0.0,0
1992-07-20,1.8174039125442505,1.8365344800447163,1.8174039125442505,1.8174039125442505,96800,0.0,0
1992-07-21,1.836534857749939,1.836534857749939,1.8174042863150437,1.836534857749939,73300,0.0,0
1992-07-22,1.8365344800447163,1.8365344800447163,1.8174039125442505,1.8174039125442505,84300,0.0,0
1992-07-23,1.8174042863150437,1.836534857749939,1.8174042863150437,1.836534857749939,43500,0.0,0
1992-07-24,1.836534857749939,1.836534857749939,1.8174042863150437,1.836534857749939,73600,0.0,0
1992-07-27,1.8365344800447163,1.8365344800447163,1.8174039125442505,1.8174039125442505,37500,0.0,0
1992-07-28,1.8174042863150437,1.836534857749939,1.8174042863150437,1.836534857749939,84100,0.0,0
1992-07-29,1.836535473259128,1.8747966289520266,1.8174048954126787,1.8747966289520264,119800,0.0,0
1992-07-30,1.8556660511055771,1.8747966289520266,1.8556660511055771,1.8747966289520264,85100,0.0,0
1992-07-31,1.8556660511055771,1.8747966289520266,1.8556660511055771,1.8747966289520264,103900,0.0,0
1992-08-03,1.8747966289520266,1.8939272067984758,1.8556660511055771,1.8747966289520264,37800,0.0,0
1992-08-04,1.8747973466160321,1.8939279317855835,1.8747973466160321,1.8939279317855835,65000,0.0,0
1992-08-05,1.8939279317855835,1.8939279317855835,1.8747973466160321,1.8939279317855835,49500,0.0,0
1992-08-06,1.8939279317855835,1.8939279317855835,1.8747973466160321,1.8939279317855835,77500,0.0,0
1992-08-07,1.8939259278774263,1.913056492805481,1.8939259278774263,1.913056492805481,36200,0.0,0
1992-08-10,1.8939279317855835,1.9130585169551346,1.8939279317855835,1.8939279317855835,59200,0.0,0
1992-08-11,1.9130585169551346,1.9130585169551346,1.8939279317855835,1.8939279317855835,60100,0.0,0
1992-08-12,1.8939259278774263,1.913056492805481,1.8939259278774263,1.913056492805481,79100,0.0,0
1992-08-13,1.9130585169551346,1.9130585169551346,1.8939279317855835,1.8939279317855835,33900,0.0,0
