Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-01-03,0.9644083700318268,0.9785908460617065,0.9644083700318268,0.9785908460617065,198400,0.0,0.0
1977-01-04,0.9785916426932657,0.9833191385516873,0.9675608190236153,0.9707124829292297,308800,0.0,0.0
1977-01-05,0.970712696145845,0.970712696145845,0.9391960501670837,0.9391960501670837,286400,0.0,0.0
1977-01-06,0.9391954948818821,0.951802145819894,0.9391954948818821,0.9470746517181396,382400,0.0,0.0
1977-01-07,0.9470746517181395,0.9502263144526425,0.9407713262491336,0.9470746517181396,667200,0.0,0.0
1977-01-10,0.9470746959536528,0.9549538531579261,0.9391955387493794,0.9533780217170715,208000,0.0,0.0
1977-01-11,0.953378041088581,0.9628330299258232,0.9423472207784652,0.9454988837242126,212800,0.0,0.0
1977-01-12,0.9423474241988827,0.9423474241988827,0.9265891060684667,0.9360440969467163,336000,0.0,0.0
1977-01-13,0.9360436899097343,0.9581053256988525,0.93446785878194,0.9581053256988525,436800,0.0,0.0
1977-01-14,0.9581055355072021,0.9581055355072021,0.9454988837242126,0.9454988837242126,166400,0.0,0.0
1977-01-17,0.9454993512543333,0.9486510157585143,0.939196022245971,0.9486510157585144,80000,0.0,0.0
1977-01-18,0.945498409971769,0.945498409971769,0.9423467486051964,0.9439225792884827,118400,0.0,0.0
1977-01-19,0.9454987002807914,0.9738636612892151,0.9454987002807914,0.9738636612892151,540800,0.0,0.0
1977-01-20,0.9738636369767942,0.9770152992323825,0.9581053256988525,0.9581053256988525,222400,0.0,0.0
1977-01-21,0.9581055160396355,0.9612571789213448,0.9533780217170714,0.9533780217170715,100800,0.0,0.0
1977-01-24,0.9549544757487728,0.9659853030263988,0.9549544757487728,0.9644094705581665,299200,0.0,0.0
1977-01-25,0.9644089896371664,0.9691364846844074,0.9581056629075116,0.9659848213195801,182400,0.0,0.0
1977-01-26,0.9675608190236153,0.9754399787876513,0.9675608190236153,0.9707124829292297,124800,0.0,0.0
1977-01-27,0.9707115320655387,0.9707115320655387,0.9675598712471442,0.9691357016563416,124800,0.0,0.0
1977-01-28,0.9691366509764225,0.9785916426932657,0.9675608190236153,0.9707124829292297,368000,0.0,0.0
1977-01-31,0.9707128004310958,0.9785919627722572,0.9644094705581665,0.9644094705581665,633600,0.0,0.0
1977-02-01,0.9644079161777559,0.9738628957481261,0.9644079161777559,0.9675595760345459,208000,0.0,0.0
1977-02-02,0.967559576034546,0.9754387256765211,0.9644079161777559,0.9675595760345459,745600,0.0,0.0
