Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-30,10.483162001808092,11.32181496195274,10.483162001808092,10.587993621826172,2106900,0.0,0
1997-10-31,11.007321325785806,11.059737141622882,10.64041061492628,10.95490550994873,488300,0.0,0
1997-11-03,10.902488332158248,11.688725471496582,10.902488332158248,11.688725471496582,155000,0.0,0
1997-11-04,11.636314249484338,11.636314249484338,10.902492630147488,11.216987609863281,258400,0.0,0
1997-11-05,11.216985755496555,11.531480683220758,11.216985755496555,11.321817398071289,58000,0.0,0
1997-11-06,11.374234155166981,11.63631328316622,11.269402503967285,11.269402503967285,57200,0.0,0
1997-11-07,10.902488708496094,11.164567763988787,10.850072897397554,10.902488708496094,67100,0.0,0
1997-11-10,10.902487671491011,11.007319283716887,10.797656059265137,10.797656059265137,85200,0.0,0
1997-11-11,10.69282496525691,10.69282496525691,10.168666878724709,10.22108268737793,167000,0.0,0
1997-11-12,10.063837980100622,10.16866962572667,9.749343043222478,10.011422157287598,82900,0.0,0
1997-11-13,9.906589085405523,9.906589085405523,9.225183486938477,9.225183486938477,133100,0.0,0
1997-11-14,9.225183486938477,9.382430932738565,9.172767671671782,9.225183486938477,68000,0.0,0
1997-11-17,9.330015150167174,9.330015150167174,9.172767703816042,9.277599334716797,31400,0.0,0
1997-11-18,9.172769315315016,9.172769315315016,8.648611068725586,8.648611068725586,71200,0.0,0
1997-11-19,8.543778140823562,8.596193957638432,7.914788339045141,8.072035789489746,70300,0.0,0
1997-11-20,8.176867123307852,9.120351791381836,8.176867123307852,9.120351791381836,39800,0.0,0
1997-11-21,9.172767606274833,9.33001505095383,8.80585690202384,9.120351791381836,21600,0.0,0
1997-11-24,9.1727643127901,9.1727643127901,8.648606352059238,8.701022148132324,14700,0.0,0
1997-11-25,8.753443665620757,8.753443665620757,8.281701192623231,8.596196174621582,142200,0.0,0
1997-11-26,8.49136241985734,8.49136241985734,8.17686751541818,8.229283332824707,46700,0.0,0
1997-11-28,8.176867454282698,8.176867454282698,8.072035820253433,8.124451637268066,1600,0.0,0
1997-12-01,8.910685332424668,8.963101128497755,8.596190555986151,8.701022148132324,194000,0.0,0
1997-12-02,8.805856772030102,9.434846541460823,8.753440957910875,8.910688400268555,85300,0.0,0
1997-12-03,8.963105116571699,9.015520935966856,8.438946922620138,8.80585765838623,25700,0.0,0
1997-12-04,8.701022148132324,8.858269536351582,8.438943167766892,8.701022148132324,40300,0.0,0
1997-12-05,8.805854091754538,9.434843669737006,8.805854091754538,9.067933082580566,137800,0.0,0
1997-12-08,9.067935976488837,9.172767606274833,9.015520161595838,9.120351791381836,28700,0.0,0
