Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-21,26.01455686954619,26.02726038851006,25.73933872500576,25.997621536254883,272000,0.0,0
2005-07-22,25.743578497487444,25.912944793701172,25.73934506692062,25.912944793701172,1483300,0.0,0
2005-07-25,26.006087554516366,26.073835346276535,25.77744521811082,25.87483024597168,1159700,0.0,0
2005-07-26,25.781687538033932,25.853668784002938,25.633493230445996,25.82402992248535,1077900,0.0,0
2005-07-27,25.671594633593408,25.718170438123256,25.472589510673657,25.68852996826172,1848900,0.0,0
2005-07-28,25.256654891426287,25.608087798776896,25.193142122350043,25.54457664489746,2005500,0.0,0
2005-07-29,26.188159473041054,26.23897032416837,25.934111678190437,25.946813583374023,873800,0.0,0
2005-08-01,26.590408669648134,26.90796928659902,26.514193992364177,26.687793731689453,1657400,0.0,0
2005-08-02,27.02228374539486,27.02651879028004,26.81904520120819,26.895259857177734,1003800,0.0,0
2005-08-03,27.366819533549876,27.40099146555012,27.10626425497392,27.33264923095703,1623100,0.554,0
2005-08-04,27.12334825116184,27.272846369287223,26.943950509411383,27.016563415527344,957700,0.0,0
2005-08-05,27.140434189372076,27.20023343656373,27.003749730246213,27.046463012695312,885100,0.0,0
2005-08-08,27.332645342409478,27.490686431907992,27.2557601357546,27.277116775512695,757800,0.0,0
2005-08-09,27.947744306335967,27.994729923290077,27.815332072456133,27.8836727142334,1102800,0.0,0
2005-08-10,28.537179918884583,28.601251475366222,28.443208737220143,28.567079544067383,1513000,0.0,0
2005-08-11,28.857546239286346,29.079660624713217,28.669607057943686,28.806291580200195,1510000,0.0,0
2005-08-12,28.74221404892168,28.802013311356603,28.618343217073516,28.73794174194336,1172500,0.0,0
2005-08-15,28.592713972138473,28.699498827715548,28.51582874577037,28.53718376159668,858900,0.0,0
2005-08-16,28.2552698074815,28.289441738991712,28.09295476221537,28.127126693725586,911100,0.0,0
2005-08-17,27.92210571770218,28.02034596168475,27.49069398085004,27.550493240356445,1693100,0.0,0
2005-08-18,27.19169243812301,27.242948706683094,26.995208717469858,27.101993560791016,1748300,0.0,0
2005-08-19,27.426620607918316,27.537677764892575,27.34973538521537,27.537677764892578,972000,0.0,0
2005-08-22,27.55476171923082,27.623102323966343,27.29847711913936,27.396718978881836,1050500,0.0,0
2005-08-23,27.315561235987158,27.362545194886476,27.204504094642967,27.336917877197266,579800,0.0,0
2005-08-24,27.178888338849283,27.2984868840289,27.102003094260112,27.225873947143555,888800,0.0,0
2005-08-25,27.285671058911507,27.289941736869157,27.127628274545145,27.234413146972656,660500,0.0,0
2005-08-26,27.277118675180677,27.294204639939945,26.96103484476337,27.016563415527344,904900,0.0,0
2005-08-29,27.097723067721702,27.1233520184203,26.86706902906437,26.96103858947754,835900,0.0,0
2005-08-30,26.862800503207726,27.20451174691006,26.849986840758806,27.11481285095215,775200,0.0,0
2005-08-31,27.529142401160076,27.98191253533917,27.456529460548296,27.746984481811523,2274300,0.0,0
2005-09-01,28.22964492905885,28.58417145772366,28.208289911664412,28.511558532714844,1400800,0.0,0
2005-09-02,28.417587160371784,28.481658729800085,28.323615959718992,28.38341522216797,1070300,0.0,0
2005-09-06,28.438945556444786,28.537185805676014,28.280902785696867,28.417587280273438,1048100,0.0,0
2005-09-07,27.811046507907424,28.037429867790486,27.72561993170004,27.82386016845703,1366600,0.0,0
2005-09-08,27.61029061812505,27.75978875670225,27.38390725702029,27.443706512451172,1224700,0.0,0
2005-09-09,27.66581372974893,27.789684529907372,27.661544682678148,27.70425796508789,936900,0.0,0
2005-09-12,27.494966331416943,27.524865961217778,27.315566923204333,27.328380584716797,1277900,0.0,0
2005-09-13,27.183145661830114,27.21731758903988,27.101989778817675,27.110532760620117,1166700,0.0,0
2005-09-14,27.174613957328347,27.460798263549805,27.174613957328347,27.460798263549805,1793000,0.0,0
2005-09-15,27.892206046370376,27.95627435373514,27.57185147428564,27.734163284301758,1371700,0.0,0
2005-09-16,28.04170776622585,28.383417398012934,27.977636191885885,28.09723472595215,954300,0.0,0
2005-09-19,28.19120013555183,28.404769833548436,28.182658781510554,28.31079864501953,676900,0.0,0
2005-09-20,28.396224930115633,28.460293224454407,28.08868408203125,28.08868408203125,1207300,0.0,0
2005-09-21,28.554271654371647,28.618343223799947,28.26808900424934,28.38341522216797,1376000,0.0,0
2005-09-22,28.464576932817764,28.498748876030238,27.9605521762893,28.23819351196289,1000500,0.0,0
2005-09-23,27.79394728434962,27.849474206518895,27.665804222342445,27.674348831176758,719100,0.0,0
2005-09-26,27.512059803476205,27.956282064872095,27.409543965785346,27.95201301574707,919900,0.0,0
2005-09-27,27.91783138809569,27.91783138809569,27.687175721505593,27.793960571289062,939700,0.0,0
2005-09-28,27.939189759195663,28.191200441333958,27.82813260256463,28.165573120117188,1334300,0.0,0
2005-09-29,28.088691598828937,28.293716713208795,28.037433690826255,28.25527572631836,1083600,0.0,0
2005-09-30,28.139944266891728,28.40477188470455,28.037431716918945,28.037431716918945,1309000,0.0,0
2005-10-03,28.08869745871919,28.161310399426654,27.977640264285572,28.011812210083008,1190000,0.0,0
2005-10-04,27.836673914235085,27.90074547599429,27.170337493095367,27.272850036621094,1578700,0.0,0
2005-10-05,27.255773737927793,27.341201969000867,26.837177198018512,26.896976470947266,1826000,0.0,0
2005-10-06,26.969577916525424,27.114805358645942,26.503995966439703,26.78163719177246,1872100,0.0,0
2005-10-07,26.97385406485533,27.050739288071853,26.82435429553097,26.93541145324707,788800,0.0,0
2005-10-10,26.92686660385416,26.931137280666935,26.525354548342612,26.644954681396484,1009600,0.0,0
2005-10-11,26.572338196295988,26.828622780312525,26.45701037789964,26.78163719177246,1462300,0.0,0
2005-10-12,26.546703308586384,26.576602923784566,26.277605142395934,26.333133697509766,1287100,0.0,0
2005-10-13,25.799228468355505,26.162296419971497,25.722343221993153,26.15802574157715,1840200,0.0,0
2005-10-14,26.02987112124087,26.384397560026816,25.95725821464074,26.32459831237793,1119500,0.0,0
2005-10-17,26.3246095528734,26.414308462647778,26.042697529719657,26.38867950439453,1727600,0.0,0
2005-10-18,25.692440010755647,25.867567129904973,25.419069378715534,25.444698333740234,2255800,0.0,0
2005-10-19,25.329357193563528,25.820567982718572,25.24820132266782,25.794939041137695,1741300,0.0,0
2005-10-20,25.478864569931226,25.581377108265425,24.6843850655078,24.88513946533203,2476000,0.0,0
2005-10-21,24.893680535000495,25.11152251367945,24.722825774440267,24.846694946289062,1658700,0.0,0
2005-10-24,25.07308935390507,25.38917167620218,25.03037442561633,25.32937240600586,1132200,0.0,0
2005-10-25,25.316551193883182,25.62836274508617,25.27383627833025,25.577106475830078,893200,0.0,0
2005-10-26,25.61981972062727,25.82911873298028,25.3549937622562,25.414793014526367,1000800,0.0,0
2005-10-27,26.251983872891866,26.260526855359874,25.80348788446895,25.906002044677734,1522900,0.0,0
2005-10-28,26.12384782410808,26.32033157348633,25.910278106242774,26.320331573486328,1648700,0.0,0
2005-10-31,26.461286544752895,26.60651400806344,26.341686402998167,26.49972915649414,1431800,0.0,0
2005-11-01,26.20073127746582,26.345958740949563,26.046960830317442,26.20073127746582,1218900,0.0,0
2005-11-02,26.15590896602082,26.690405852634214,26.130045576934744,26.651613235473633,840200,0.556,0
2005-11-03,26.737808376610175,27.065404570133346,26.67746214209579,26.905916213989258,827500,0.0,0
2005-11-04,26.95765612874884,26.974898388260122,26.414536464330084,26.53523063659668,765900,0.0,0
2005-11-07,26.384366486866472,26.444712758058607,26.207637416526975,26.306777954101562,516900,0.0,0
2005-11-08,26.095561701828665,26.46195065611423,26.082629185625347,26.362810134887695,557600,0.0,0
2005-11-09,26.410220834972616,26.6817806066534,26.224870697320394,26.358495712280273,985800,0.0,0
2005-11-10,26.20332494944419,26.21625582212332,25.884349720755772,26.009353637695312,955500,0.0,0
2005-11-11,25.72054707212471,25.836929838950734,25.68175446082814,25.75503158569336,1162400,0.0,0
2005-11-14,26.11279287863578,26.160206603551877,25.884337158203397,26.104171752929688,787900,0.0,0
2005-11-15,26.18607126419147,26.34986937201261,26.03520566771915,26.043825149536133,678800,0.0,0
2005-11-16,25.905896471413055,26.250735019862873,25.841240476812757,26.237802505493164,906400,0.0,0
2005-11-17,26.53953673440088,26.647298375077938,26.319703710917025,26.41884422302246,961400,0.0,0
2005-11-18,26.849890191727834,26.992134699232345,26.66022865597234,26.91885757446289,1394800,0.0,0
2005-11-21,27.242132801730314,27.276615658679294,26.910226876499824,27.043851852416992,895300,0.0,0
2005-11-22,27.125758895263132,27.56542656340519,27.121447509048142,27.552494049072266,573400,0.0,0
2005-11-23,27.36282376915456,27.552483582767152,27.29385641472167,27.414548873901367,657400,0.0,0
2005-11-25,27.220596500541276,27.246458247081833,27.08266170461674,27.130075454711914,355000,0.0,0
2005-11-28,26.880069678636776,26.92748507379397,26.686098354953945,26.71196174621582,1738300,0.0,0
2005-11-29,27.052484012496695,27.052484012496695,26.74644131977416,26.789546966552734,1187100,0.0,0
2005-11-30,26.711955844571847,26.75075010073735,26.457638308445137,26.56108856201172,1102800,0.0,0
2005-12-01,26.78953441071111,27.130059816945202,26.720567052501625,27.043851852416992,970300,0.0,0
2005-12-02,27.039551473124654,27.181797632253357,26.914547571644068,27.16024398803711,1072700,0.0,0
2005-12-05,27.311112318720067,27.49215109800076,27.220592929079718,27.289560317993164,961200,0.0,0
2005-12-06,27.27230898193937,27.479211079811133,27.160235984564018,27.358518600463867,935700,0.0,0
2005-12-07,27.272318600942963,27.276628343448973,26.828341128770845,26.940412521362305,1058500,0.0,0
2005-12-08,27.276633347619374,27.694749152838362,27.20766594468442,27.62578010559082,1084000,0.0,0
2005-12-09,27.280928741977046,27.354205845250494,27.142994016970395,27.151615142822266,1025000,0.0,0
2005-12-12,27.470592827709872,27.56111219669115,27.302484958369824,27.37145233154297,1123200,0.0,0
2005-12-13,27.5611047891776,27.58265842350471,27.345581600398045,27.397308349609375,1639000,0.0,0
2005-12-14,27.52664005005263,27.56543431533698,27.31542646254617,27.401636123657227,1913900,0.0,0
2005-12-15,27.108514405546032,27.138687529316783,26.75505640339276,26.888681411743164,1025200,0.0,0
2005-12-16,26.970584177917665,27.074036079843527,26.828339662620824,26.849891662597656,1346600,0.0,0
2005-12-19,26.716268292421233,26.841272202093688,26.48781411870505,26.53091812133789,973100,0.0,0
2005-12-20,26.535224633493268,26.591259497759523,26.315389985238884,26.34987449645996,1100400,0.0,0
2005-12-21,26.61712307569883,26.625744203567105,26.47056719056218,26.552465438842773,765800,0.0,0
2005-12-22,26.699018207680613,26.780918090713897,26.582635461511067,26.647293090820312,631200,0.0,0
2005-12-23,26.565395117895527,26.772297231718696,26.50073748793936,26.67315673828125,631200,0.0,0
2005-12-27,26.56540213114478,26.595575261273524,26.293842315673828,26.293842315673828,1167500,0.0,0
2005-12-28,26.43177917940953,26.500746574330982,26.302465519470864,26.33694839477539,1190900,0.0,0
2005-12-29,26.293847134587942,26.561095612269675,26.255052868125063,26.449024200439453,845600,0.0,0
2005-12-30,26.272279477035294,26.586943164511442,26.19037960534605,26.50504493713379,637300,0.0,0
2006-01-03,27.017997603831187,27.586978912353512,27.017997603831187,27.586978912353516,1669400,0.0,0
2006-01-04,27.772334953569853,27.910269745865428,27.703365913109636,27.871477127075195,1156100,0.0,0
2006-01-05,27.78957489990644,27.867163419651686,27.530945952651532,27.53525733947754,1203600,0.0,0
2006-01-06,28.000788074595544,28.21631138485748,27.987857202159784,28.061134338378906,942700,0.0,0
2006-01-09,28.199056656630777,28.237852545408415,27.931809974794213,28.022329330444336,720200,0.0,0
2006-01-10,27.91457289331733,28.0611271280986,27.828361618189625,27.944746017456055,575700,0.0,0
2006-01-11,27.84991217850262,28.21198962811604,27.78094316602948,28.0654354095459,1143700,0.0,0
2006-01-12,28.05682157781875,28.160275129489644,27.720605756449753,27.845609664916992,1278100,0.0,0
2006-01-13,27.828362671374556,28.207685719044452,27.824054573923043,28.099924087524414,699900,0.0,0
2006-01-17,28.0999194486853,28.268027303014765,28.035261822722394,28.255096435546875,1976700,0.0,0
2006-01-18,28.19476182097546,28.242173925033466,27.832680939454292,28.00510025024414,1459300,0.0,0
2006-01-19,27.841300083301917,27.992169033781316,27.707676681177084,27.97061538696289,1540400,0.0,0
2006-01-20,28.17320817389242,28.207692693775353,27.50939596495763,28.00510025024414,1353700,0.0,0
2006-01-23,28.143021735944362,28.42751066891838,28.091294980574876,28.34992218017578,915900,0.0,0
2006-01-24,28.280962839208314,28.280962839208314,28.06543957616824,28.099924087524414,1027500,0.0,0
2006-01-25,28.332693894293786,28.36717512224456,27.88440504468865,28.009408950805664,1562500,0.0,0
2006-01-26,28.259407819243677,28.289580943052783,28.08699184811955,28.22923469543457,1941200,0.0,0
2006-01-27,28.73356541032182,28.849946535103033,28.587007869111993,28.673215866088867,943200,0.0,0
2006-01-30,29.1732315571867,29.203404685094963,28.992192789737125,29.082712173461914,1125600,0.0,0
2006-01-31,29.440483354616337,29.505137712089734,29.242199029616295,29.358583450317383,1663300,0.0,0
2006-02-01,29.293925467923717,29.418929371978045,28.940467400420754,29.005125045776367,1316100,0.0,0
2006-02-02,28.7939101795171,28.806841049533677,28.440452148359437,28.53097152709961,1841300,0.0,0
2006-02-03,27.987857646692675,28.21631183301892,27.888715475402623,27.97061538696289,1163600,0.0,0
2006-02-06,27.957669271512835,28.108534851113983,27.858527154276082,27.996461868286133,939600,0.0,0
2006-02-07,27.548185248735155,27.591290890798106,27.143002079216117,27.24645233154297,2071400,0.0,0
